1699628031008673072,611,1699628031008377238,panda_K,-15.716029078461252,-0.8159748097457034,-5.086223251071381,-0.24088384359593012,-0.3401438677951384,-0.2221837751543488
1699628031019876100,612,1699628031019331231,panda_K,-15.876710740237039,-0.7339937848887343,-5.0549724197068695,-0.2277134480931448,-0.33061332066395366,-0.224425565285277
1699628031029927629,613,1699628031029388336,panda_K,-15.87821947642775,-0.5881905940389346,-4.952557647378388,-0.2043020144318487,-0.3488508560438922,-0.22633632661635184
1699628031040560485,614,1699628031040320265,panda_K,-16.19726016972606,-0.40630955515300016,-5.062782093483412,-0.1793893472100969,-0.31531974989474837,-0.22375775745307502
1699628031050694020,615,1699628031050428948,panda_K,-15.93823289099644,-0.4523294143329064,-4.970124309705231,-0.1817620633735686,-0.3870668826859581,-0.226973698144316
1699628031061065652,616,1699628031060498984,panda_K,-16.03242515705186,-0.6671706591113642,-4.785285563395634,-0.21185714819133586,-0.3859697592056074,-0.23226290824431395
1699628031071558873,617,1699628031071372865,panda_K,-16.637882451845844,-0.6411536982338311,-5.001684124131915,-0.2044423659939564,-0.28863689477552656,-0.23068452266301417
1699628031082092763,618,1699628031081407202,panda_K,-16.78569435626768,-0.5466341006447775,-5.017354465629307,-0.186823863420093,-0.2762399442523764,-0.22954135000188244
1699628031091596131,619,1699628031091480258,panda_K,-17.125700398151782,-0.5870016246366765,-4.946924707029011,-0.18706235682193018,-0.22029072169321554,-0.23414664649558584
1699628031103122603,620,1699628031102413473,panda_K,-16.929386194362813,-0.6365733669591592,-4.8259113568857215,-0.1903209237360874,-0.2800626204646642,-0.23924649986377594
1699628031113916295,621,1699628031113308536,panda_K,-17.14677800071224,-0.6164053113337715,-4.924351565505426,-0.18257231639548185,-0.2565279760019471,-0.24159220941387669
1699628031124027711,622,1699628031123423723,panda_K,-17.103316349388493,-0.44641062666821774,-4.818021822748051,-0.15193921559675255,-0.28030557658365524,-0.24546969875271782
1699628031134022871,623,1699628031133476761,panda_K,-17.12144640497974,-0.5266842820611268,-5.088266149881942,-0.15400811007380596,-0.2947390806246131,-0.2555535107670846
1699628031144055199,624,1699628031143481542,panda_K,-17.53862051245919,-0.6064370775869594,-5.007880017333289,-0.1626277131025885,-0.22392961290308366,-0.26099719594059606
1699628031154953609,625,1699628031154400320,panda_K,-17.587860890035056,-0.5698386743616217,-4.977559346061281,-0.15225074501066213,-0.23114081520484103,-0.26566275570793124
1699628031165020954,626,1699628031164423711,panda_K,-17.297986786027614,-0.5165528873948948,-4.85621690069134,-0.13819614590433227,-0.2935230599919287,-0.2664942759510238
1699628031175928982,627,1699628031175371908,panda_K,-17.496600299666078,-0.2769191007260615,-4.911980295297596,-0.09313040627048422,-0.2587232966516386,-0.266934270808988
1699628031186675086,628,1699628031186291763,panda_K,-17.7998977083589,-0.4225540828105202,-5.04048021909778,-0.10643004587524299,-0.2079333275823938,-0.2691767708566881
1699628031196940412,629,1699628031196343693,panda_K,-17.538375507218163,-0.4715035524572798,-4.886500952585077,-0.10823806711763773,-0.25921666691331363,-0.27221408430502
1699628031207641638,630,1699628031207338962,panda_K,-17.5087993428141,-0.3492454777694929,-4.768787689497894,-0.08140013393448028,-0.26082143265381963,-0.2756550739096648
1699628031218594037,631,1699628031218303378,panda_K,-17.471590871183697,-0.4342427790000166,-4.7315212360204235,-0.08437826690483191,-0.26647853147177425,-0.28009427292836353
1699628031229085656,632,1699628031228474883,panda_K,-17.544470863367923,-0.28781778275029035,-4.837213232456211,-0.050886929936601655,-0.25538956245323385,-0.28385111829479875
1699628031239972744,633,1699628031239449996,panda_K,-17.595472344227595,-0.45941868800007013,-4.6546683275548215,-0.07501293660837999,-0.24215091208547454,-0.2845461849139267
1699628031250910920,634,1699628031250375484,panda_K,-17.428368045409112,-0.4107349821904459,-4.682981016700175,-0.06148962908496805,-0.27856839955097473,-0.2846276477681804
1699628031261485676,635,1699628031261362985,panda_K,-17.505136982306094,-0.4470957093091076,-4.691401346551847,-0.06414953020674238,-0.2603710294956713,-0.2847742577755168
1699628031272930005,636,1699628031272382808,panda_K,-17.469668774694327,-0.32838746076065506,-4.841576393063722,-0.04012036789453802,-0.2682344497662533,-0.2794208192412465
1699628031283948144,637,1699628031283418151,panda_K,-16.975004067390714,-0.16427121866116534,-4.625359428696328,-0.010059377753616094,-0.35700226901176146,-0.27527438701575024
1699628031294199384,638,1699628031293469224,panda_K,-17.103101925644744,-0.3005814499078413,-4.376460249710247,-0.03216741770466755,-0.32496374042683496,-0.2741867137127999
1699628031304897581,639,1699628031304424829,panda_K,-16.909702617978017,-0.3066186650959879,-4.524987170108574,-0.02833997996187934,-0.3559664644828321,-0.26948132005495673
1699628031315796195,640,1699628031315330520,panda_K,-17.079104767107555,-0.35987014471021694,-4.4128681410134725,-0.03326189237695196,-0.30601885857605376,-0.27323691260525984
1699628031326489424,641,1699628031326386710,panda_K,-17.0329552884222,-0.2578239026084641,-4.476511128561142,-0.013356916258615958,-0.3112729220983281,-0.2730793139325408
1699628031337754433,642,1699628031337335415,panda_K,-16.891153967386668,-0.37870074788782937,-4.443380989875653,-0.04029952946209975,-0.3367813106529784,-0.2656246709578446
1699628031348026603,643,1699628031347384836,panda_K,-16.939797296160574,-0.3145118092163841,-4.48173817279662,-0.02148170564662752,-0.3306458642637984,-0.2706341661282651
1699628031358212675,644,1699628031357690366,panda_K,-17.23194108511979,-0.004557112694255294,-4.422788607217829,0.03263079283194387,-0.2747740526880504,-0.27127130810497835
1699628031368917082,645,1699628031368332583,panda_K,-17.383604199479986,-0.051218419631155365,-4.36207543571725,0.017248793055471556,-0.24130506978602823,-0.2660417024282896
1699628031379859472,646,1699628031379397610,panda_K,-17.17094793410879,-0.23009483556341748,-4.3334158136534455,-0.01192824183564739,-0.28457178097846647,-0.2621370669946819
1699628031390806076,647,1699628031390322159,panda_K,-17.29061518914953,-0.24062855761823032,-4.389220576785345,-0.006606410964277998,-0.26224934420766216,-0.2651236663079823
1699628031401943660,648,1699628031401416450,panda_K,-16.902109669364577,-0.15295846706069227,-4.451171043489178,0.008375213997171144,-0.34423408562922336,-0.2635834297614049
1699628031412641497,649,1699628031412323842,panda_K,-17.192592216208364,-0.09363909515990576,-4.395614720326398,0.021076871016759716,-0.2860604016668984,-0.26923294709626266
1699628031424180199,650,1699628031423450527,panda_K,-16.780508375297483,-0.12146043295782782,-4.35223098281479,0.016526604542474982,-0.3745461313995059,-0.2690855499036286
1699628031434871275,651,1699628031434362675,panda_K,-17.034807203695998,0.0407807639350144,-4.274097757288958,0.04499500934658762,-0.3224076469797068,-0.27080175265158113
1699628031444693696,652,1699628031444441756,panda_K,-17.08750513850078,-0.005550537299950031,-4.253658726220772,0.039394110789510356,-0.31873166966463223,-0.27140190488050353
1699628031455946248,653,1699628031455359404,panda_K,-16.997707829112006,0.0493636223209466,-4.396056205906271,0.056211570463550284,-0.33765254480499013,-0.27462194437392606
1699628031467678437,654,1699628031467403637,panda_K,-17.138694734626075,-0.055034159852781706,-4.441264496136927,0.038720690452389656,-0.31309003776837446,-0.27743773428500385
1699628031479025435,655,1699628031478391131,panda_K,-17.37699553509969,0.07711290080579958,-4.557890332219922,0.06635125594596777,-0.27010551194403487,-0.27976644221885993
1699628031489560987,656,1699628031489347679,panda_K,-17.21300559777134,0.1815936480245205,-4.451211271458206,0.08516610645413286,-0.29449485482516585,-0.2844840493732159
1699628031499843305,657,1699628031499421123,panda_K,-17.279820478825485,0.14784858113485988,-4.556531503887072,0.0807768901466032,-0.2747462358275396,-0.28972438967336045
1699628031510684333,658,1699628031510386925,panda_K,-17.118745060250045,0.03224519402396975,-4.49461994542441,0.061644537885666775,-0.30347006210495386,-0.29255653011771743
1699628031521554851,659,1699628031521358879,panda_K,-17.290816078038233,0.10047132615083487,-4.2868655715955555,0.07107942499095939,-0.2544233021546456,-0.29417193632947713
1699628031532178981,660,1699628031531371449,panda_K,-17.2186249694839,0.016975322643338453,-4.469790626992328,0.05709719773033839,-0.26376944543420333,-0.2968821810195279
1699628031542712094,661,1699628031542373842,panda_K,-16.909225968170603,0.275136681958283,-4.468982984504661,0.1100106320137645,-0.3249751785769076,-0.3037471745326137
1699628031553116106,662,1699628031552445798,panda_K,-17.42850291453579,0.29337633730230783,-4.5812874880565175,0.11521897733314722,-0.22564561069695602,-0.30352283911853783
1699628031563889429,663,1699628031563355965,panda_K,-17.406577663043798,0.2753468280142841,-4.620782778670356,0.11306994882957347,-0.22508542965219697,-0.3076149920161081
1699628031573889355,664,1699628031573357494,panda_K,-17.32199939346805,0.21440107298465272,-4.540308312157277,0.103048145207879,-0.23782836825094142,-0.3066003778101065
1699628031583958439,665,1699628031583361581,panda_K,-16.91764204495648,0.20528019016833954,-4.503123625982377,0.10355972164713782,-0.30978377577586114,-0.3075399172935601
1699628031594869138,666,1699628031594262666,panda_K,-16.977435896375052,0.27589159245907147,-4.567465290350241,0.11787927311347862,-0.2964309151606433,-0.30639368103489817
1699628031605085020,667,1699628031604425459,panda_K,-16.74654895418891,0.36221572890061676,-4.548767424197467,0.14712158865753855,-0.3365458359825657,-0.3161979995132277
1699628031615874591,668,1699628031615365135,panda_K,-16.58631599078241,0.165740014979743,-4.413469064193309,0.11618187481735492,-0.3610649734557571,-0.3191236380697239
1699628031626631605,669,1699628031626395163,panda_K,-16.827417305957507,0.21627656678203877,-4.480655248901204,0.1280969890033556,-0.31327498525392733,-0.3219525284039071
1699628031637996189,670,1699628031637352309,panda_K,-16.589327866722094,0.11327787396404732,-4.524912309174107,0.11569367709761502,-0.35966078658815814,-0.32480880227678083
1699628031648192300,671,1699628031647431106,panda_K,-16.271023589872613,0.30592564691252894,-4.566375720491658,0.15257137586617336,-0.4228703361841862,-0.3247536081828439
1699628031658894990,672,1699628031658356882,panda_K,-16.29392673287024,0.17727663249252468,-4.458388680167774,0.1326493628895417,-0.4099907800553268,-0.32190953873993056
1699628031668748100,673,1699628031668419292,panda_K,-16.60942463543597,0.06678136594671114,-4.507828353744235,0.11492409775847331,-0.34400123428725277,-0.31480632736799574
1699628031679592616,674,1699628031679405196,panda_K,-16.709227140333006,-0.0036479394335872106,-4.563520650159405,0.0999210409034214,-0.3162698699606636,-0.30688746076942996
1699628031690858096,675,1699628031690363896,panda_K,-16.7895905677617,0.3676971733670774,-4.576270227129184,0.17430937115373923,-0.29580033064586253,-0.30575754497048757
1699628031701045944,676,1699628031700407836,panda_K,-16.806447862708108,0.16723200419104778,-4.513545775823529,0.1399253006158117,-0.2844194258150961,-0.2988598972220295
1699628031710737184,677,1699628031710415039,panda_K,-16.56546321505777,0.12376859954421404,-4.583247674179102,0.12746707021666037,-0.3317108600465074,-0.2887971493397859
1699628031721984386,678,1699628031721411680,panda_K,-16.01401038960584,0.2589520292427734,-4.4965587286378135,0.1509013220860743,-0.4414955636190556,-0.27724249071093277
1699628031733098793,679,1699628031732381677,panda_K,-16.239610269094445,0.21240337297598766,-4.74011256057953,0.14093160792888892,-0.3961238573274545,-0.2662230722567418
1699628031744041212,680,1699628031743391112,panda_K,-16.449522261684542,0.11271745147644563,-4.546200645324115,0.11851519237160427,-0.3448059969401611,-0.25482556155370806
1699628031753536446,681,1699628031753391947,panda_K,-16.578090640618537,-0.0229178187195479,-4.65209323350732,0.09615261144913345,-0.31858073899438205,-0.24488538392110293
1699628031763663708,682,1699628031763434885,panda_K,-16.622348956081776,0.0008374643047709407,-4.497488054503121,0.10525733572701751,-0.30032105917654195,-0.24351500969910242
1699628031775034422,683,1699628031774411750,panda_K,-16.524071684968895,0.008800575213198214,-4.579417593024571,0.10886532199823562,-0.3203008761317663,-0.2335320850744394
1699628031785956906,684,1699628031785370838,panda_K,-16.29708088540839,-0.007069536219500405,-4.562640663230205,0.1037596474248492,-0.35326641039520085,-0.22246183848379217
1699628031795902691,685,1699628031795399169,panda_K,-16.15627348917034,0.10809145756416016,-4.430941129021784,0.12300688575527574,-0.37418051592300167,-0.2129334699736875
1699628031806579365,686,1699628031806320833,panda_K,-16.31376186364627,0.18595277920284886,-4.412953661446366,0.13660520965343415,-0.3385321795819594,-0.2025447006873115
1699628031817006983,687,1699628031816447321,panda_K,-16.10614739086501,-0.08013791416742477,-4.4654854353975955,0.0895617353468834,-0.38162480520944303,-0.194386741326193
1699628031827649898,688,1699628031827412540,panda_K,-15.99325829122241,-0.038995257101852365,-4.407972927787504,0.10068475062660417,-0.4075446959836804,-0.1920262096829944
1699628031838422045,689,1699628031838263145,panda_K,-15.979781821089848,-0.1724723779468607,-4.320743131405007,0.07124273169740494,-0.40877121133083794,-0.1836875785585583
1699628031848629700,690,1699628031848410918,panda_K,-16.230640789208188,-0.18936947395034992,-4.540309284731076,0.07183571630829824,-0.3738039977421953,-0.18362093153863332
1699628031859529588,691,1699628031859378824,panda_K,-16.282058306001147,0.04934841405409901,-4.546387279077448,0.11150537005484455,-0.3688078298892227,-0.17828921450337332
1699628031870976083,692,1699628031870360215,panda_K,-16.633248668865154,-0.07290850369385321,-4.806961254137435,0.09761386178473831,-0.3080954481567206,-0.17917689462282732
1699628031881469535,693,1699628031881322171,panda_K,-16.63570158176113,-0.02340033546386827,-4.634184185654892,0.10464754899489342,-0.31342609762233153,-0.1722228136857386
1699628031891673421,694,1699628031891398954,panda_K,-16.813324708399612,-0.007624345823636358,-4.648845808522013,0.10253083713443548,-0.2847478940708049,-0.16646978233402993
1699628031902915336,695,1699628031902394797,panda_K,-16.722639137054315,-0.05707791676442314,-4.569598972191577,0.0951636114717671,-0.29560947289879,-0.16553736213753514
1699628031912715225,696,1699628031912422513,panda_K,-16.86680172536989,-0.08979258547240898,-4.77663526031663,0.09151778350792354,-0.27477498474295714,-0.1632423797188504
1699628031924133598,697,1699628031923561655,panda_K,-17.050959876234767,-0.23218436605025977,-4.777613384008858,0.05751320131046805,-0.24923893804202135,-0.15588609329070496
1699628031934806568,698,1699628031934372520,panda_K,-16.686005490044344,-0.16555930140142633,-4.6456670583696305,0.0673139210561161,-0.32574829516865356,-0.15390254799442757
1699628031944662644,699,1699628031944458716,panda_K,-16.654440627764107,0.01341774113455918,-4.730566826894556,0.10586262000563468,-0.34139872393973875,-0.15932587160346295
1699628031955659896,700,1699628031955465367,panda_K,-16.751132687012493,-0.07015704324136984,-4.8240469308196365,0.08634320829424927,-0.33404336192363276,-0.15713959533282418
1699628031966869775,701,1699628031966348010,panda_K,-16.72659233198502,0.077299806295482,-4.88827133407259,0.11145659341047376,-0.3480008524438055,-0.15904633708143356
1699628031977146767,702,1699628031976630625,panda_K,-16.802485510948483,-0.1806916281506425,-4.901505862822955,0.06748129897032402,-0.33577603295197783,-0.16414949892470074
1699628031987506723,703,1699628031987325521,panda_K,-16.659485401787006,-0.2272473908084945,-4.871606902419893,0.05723480536425051,-0.3669378381879511,-0.16209682962394167
1699628031998912823,704,1699628031998309622,panda_K,-16.82709908015114,-0.3392873046479569,-4.814124258915422,0.038766940893172695,-0.32928882743543425,-0.1645011914613112
1699628032009611243,705,1699628032009288934,panda_K,-16.822136786505563,-0.10527151285505038,-4.873413119143828,0.08041735782987666,-0.32866254251279997,-0.16016397873669022
1699628032020810738,706,1699628032020274866,panda_K,-16.6340242204907,0.008399241195458595,-4.765822905284867,0.09625128795349386,-0.3561758798407137,-0.15720571054043614
1699628032030854238,707,1699628032030332940,panda_K,-16.65033703028275,-0.032883186796973746,-4.811641785488523,0.0923790225128438,-0.3496682021960733,-0.15903620675232463
1699628032041154052,708,1699628032040628755,panda_K,-16.837049438556733,-0.1967623534193021,-4.779274508229129,0.06657433980329307,-0.31000497390710435,-0.16063518053506187
1699628032052041738,709,1699628032051447760,panda_K,-16.476833382401956,-0.17164336606367048,-4.526708120172317,0.07275023620288365,-0.3782216915105215,-0.16137380328212442
1699628032062999010,710,1699628032062366252,panda_K,-16.630107483994433,-0.13506203665021904,-4.633258117197923,0.07989749076923795,-0.34844567476249527,-0.16244490029532965
1699628032073627555,711,1699628032073401695,panda_K,-16.833876325036595,-0.17727707875326307,-4.850817972299344,0.07590208225773938,-0.3155220945625778,-0.16379717708724356
1699628032083977283,712,1699628032083438843,panda_K,-16.56504507166772,-0.304778500949192,-4.602797915404524,0.05209638941278229,-0.3670053728121038,-0.1651093487917697
1699628032094574658,713,1699628032094391893,panda_K,-16.567475842930957,0.020759022241733233,-4.729478990934985,0.11616337927439677,-0.3717378440830646,-0.1701135628920306
1699628032104863067,714,1699628032104554436,panda_K,-16.62109182414683,-0.04936439850552299,-4.620893903112386,0.09861856597280258,-0.35699932886989183,-0.17130617705366835
1699628032115602613,715,1699628032115389647,panda_K,-16.9066853020261,-0.2186734453988009,-4.741961232450767,0.07488217594958452,-0.3012642567077683,-0.17765475301709194
1699628032126566919,716,1699628032126342029,panda_K,-16.546660991420026,-0.09917095759608985,-4.443021995975391,0.095139973770203,-0.3641215730846532,-0.18691391253594422
1699628032136737924,717,1699628032136422151,panda_K,-16.471595359315714,0.043901303121079926,-4.486406224075047,0.12196026586001213,-0.3843763453654733,-0.19655335977231386
1699628032148049790,718,1699628032147426274,panda_K,-16.313781957079943,-0.33537096910945086,-4.469396986603895,0.05304094402713361,-0.41353397862548485,-0.2030087789151741
1699628032159204281,719,1699628032158419860,panda_K,-16.32107976812852,-0.09164177889347147,-4.5171597832682275,0.10069567262709839,-0.41436132957386645,-0.21228185472836775
1699628032168959021,720,1699628032168463994,panda_K,-16.360748236559186,0.054599200460997754,-4.621861379487892,0.1311298566393107,-0.41443433322636375,-0.22668257935069908
1699628032179533585,721,1699628032179409810,panda_K,-16.386103132206067,0.5764822370660281,-4.68989112773646,0.2299883650334003,-0.4176473600492406,-0.24425172029327513
1699628032190808395,722,1699628032190373887,panda_K,-16.60136185298258,0.3729672542085913,-4.598224400605088,0.19427038121552193,-0.37281504842381125,-0.25610346592351824
1699628032201559813,723,1699628032201291147,panda_K,-16.855588837735336,0.15466110375424885,-4.734088717859289,0.14765635541037647,-0.3190957787674893,-0.26652838042765403
1699628032211988192,724,1699628032211336263,panda_K,-17.048928354004648,0.08308356337897549,-4.801445130000496,0.14200709069497874,-0.2790680437294352,-0.28288589271137876
1699628032222719891,725,1699628032222374802,panda_K,-16.913311754461468,0.022205593134710266,-4.618009289934898,0.13618539047553646,-0.29318385557484083,-0.3039155803611063
1699628032235315242,726,1699628032234398123,panda_K,-16.84422942330807,0.5201951826350283,-4.567503643274868,0.22343024615092413,-0.2961389831717061,-0.32735057301294024
1699628032246031955,727,1699628032245327366,panda_K,-16.768992373103103,0.3130943427708816,-4.490473637375446,0.18376275217786428,-0.2990660356028702,-0.3547805588906996
1699628032255847585,728,1699628032255335458,panda_K,-16.593909634973574,0.44339103913309297,-4.803452103725339,0.21084684939841083,-0.3299079640610131,-0.3772422494654149
1699628032265955411,729,1699628032265351702,panda_K,-15.953266235900628,0.4569529757177402,-4.4555241403066965,0.2112461348718095,-0.4340330728135865,-0.40745304090580053
1699628032276736220,730,1699628032276363162,panda_K,-16.114375777640657,0.6474632033854124,-4.46212777231957,0.24630840521532654,-0.3925774923746215,-0.44039914089802584
1699628032286873333,731,1699628032286368463,panda_K,-16.078305028875675,0.521971650709379,-4.4898405229738385,0.23020041182046377,-0.3896137728024861,-0.4677846602585825
1699628032296934996,732,1699628032296492687,panda_K,-15.798498524196772,0.5847154835991792,-4.533336169810883,0.2419904175989793,-0.4296029188401468,-0.4944997317766141
1699628032307860059,733,1699628032307326797,panda_K,-15.973336203277738,0.6928062590397521,-4.580133081146387,0.26678892037828084,-0.3784657199556706,-0.5236546569420825
1699628032317857139,734,1699628032317329143,panda_K,-15.430559767113042,0.6982291905046755,-4.433607912984535,0.27315073661967887,-0.46416987808735677,-0.5539657561744652
1699628032327948298,735,1699628032327377860,panda_K,-15.228636811670622,0.8206244602652135,-4.445383264834825,0.29534764570957983,-0.48341169163343584,-0.5763445911524372
1699628032338680809,736,1699628032338299481,panda_K,-14.820571980858844,0.7658148994188706,-4.039157984860226,0.28721419351556166,-0.52337370564171,-0.6061004803997677
1699628032348705976,737,1699628032348380502,panda_K,-14.765377079186031,0.7343717570989505,-4.017573452367192,0.28839631579072533,-0.5071601173161874,-0.6373324808546997
1699628032359769154,738,1699628032359438205,panda_K,-14.743482324504267,0.9254711036563356,-4.161605632323284,0.3353738656560792,-0.4803675253036969,-0.6672153936230181
1699628032370043730,739,1699628032369838569,panda_K,-14.54017430625494,0.899966979332662,-4.299014586756353,0.33606595437000664,-0.4919124445822718,-0.6910844340279714
1699628032380920800,740,1699628032380304472,panda_K,-13.734857035502596,1.0973286999782732,-3.7820193119023435,0.3709819309545594,-0.6076619418037698,-0.7176615999904143
1699628032390550933,741,1699628032390373869,panda_K,-13.562569925417627,1.2740505764481151,-3.6985921675335725,0.4060461903127649,-0.6075753068293337,-0.7398740612929315
1699628032400683926,742,1699628032400392727,panda_K,-13.758538165597372,1.2139578178270833,-3.7179085464206056,0.39439077072139067,-0.5407359683065062,-0.7540756536372782
1699628032411791086,743,1699628032411305800,panda_K,-13.532221462209664,1.3564088776979308,-3.7898482609039608,0.4341495607820222,-0.557784394423705,-0.7737588687772718
1699628032422515824,744,1699628032422390427,panda_K,-13.271718263274963,1.1358234813404562,-3.8098604666921627,0.40031157807361534,-0.5795141725040709,-0.7874818650339097
1699628032433787819,745,1699628032433351745,panda_K,-12.980237007994297,1.2151432656898928,-3.7512526781438127,0.4148501170888391,-0.5972592978219932,-0.7916891367624269
1699628032443711387,746,1699628032443442469,panda_K,-12.893421648960793,1.4662684166568947,-3.7811465496964836,0.4577426970517351,-0.5752317087624759,-0.7890955930351066
1699628032454646578,747,1699628032454373904,panda_K,-12.478377339382604,1.440881845897973,-3.8200895019706813,0.454199773535065,-0.6091355815814941,-0.7880949698402757
1699628032465643782,748,1699628032465431814,panda_K,-12.176314702679184,1.0253336717702237,-3.666788168974377,0.38214513444336906,-0.6163636726137721,-0.7771311779411154
1699628032477026710,749,1699628032476402145,panda_K,-12.118111718877444,1.2506285355775326,-3.7069127878520813,0.4135351789552013,-0.5805333284724854,-0.7633870702651158
1699628032487763130,750,1699628032487329169,panda_K,-11.716878571311634,1.3931105970340696,-3.586061819688295,0.4268498325873815,-0.6088827366428782,-0.7507680836822987
1699628032498563368,751,1699628032498319824,panda_K,-11.372617917238209,1.0062002703586266,-3.5897960189137885,0.34455316015935855,-0.6356163700806113,-0.7296532490186176
1699628032509887975,752,1699628032509316911,panda_K,-10.920188561084267,0.9905997895695655,-3.5937931225259523,0.3265243148748759,-0.6834159671066322,-0.709006626978291
1699628032519807436,753,1699628032519346747,panda_K,-10.818351164766664,1.2386091073784875,-3.6515377994240987,0.3552512380948883,-0.6650376068313251,-0.6949565603441751
1699628032529943112,754,1699628032529414933,panda_K,-10.701943123592056,1.4280445313874806,-3.6611760691023276,0.37332292444875026,-0.6519159750048004,-0.6776876815573626
1699628032540583570,755,1699628032540421906,panda_K,-10.802449177843636,1.3100289882588512,-3.613215383149514,0.3392237182471506,-0.5964322994448927,-0.6647144612791318
1699628032551768113,756,1699628032551416694,panda_K,-10.398910206178865,1.4654249338487593,-3.4594244211090683,0.34853736382206457,-0.640624316532473,-0.6449909833451369
1699628032562981207,757,1699628032562851330,panda_K,-10.493078016085484,1.287141291620942,-3.6946650581844036,0.30621706779478963,-0.5972474101586506,-0.6296563120988244
1699628032573967168,758,1699628032573375314,panda_K,-10.256998537764574,1.4823453828560291,-3.6297383275135675,0.3180244784505578,-0.6239387062287286,-0.6148746197242344
1699628032584176245,759,1699628032583417694,panda_K,-9.938760491509687,1.6945849191031996,-3.6362588434303995,0.33702356399911776,-0.6731503275250321,-0.6049547889869763
1699628032594824325,760,1699628032594312708,panda_K,-9.842122656150128,2.0018256828424223,-3.7830092824057093,0.365233702916094,-0.6896083254633033,-0.5910477522117892
1699628032604890587,761,1699628032604380036,panda_K,-9.751476196740347,2.2321205249214504,-4.082217585228103,0.3848120680885755,-0.7151570035172464,-0.581060255031626
1699628032615968226,762,1699628032615297458,panda_K,-9.796370793406755,2.2173972081405404,-4.11584504868395,0.35110657353117525,-0.7148923709790079,-0.5687576244711088
1699628032625570439,763,1699628032625344957,panda_K,-9.936799462842405,2.4057294065901784,-4.343725235647506,0.34661092286553896,-0.699025729128913,-0.554693788963835
1699628032635838698,764,1699628032635509956,panda_K,-10.035635356046884,2.637996786994845,-4.621998657218626,0.3611981775935824,-0.6910901406825106,-0.5414992187589703
1699628032646487260,765,1699628032646357107,panda_K,-9.693980938810263,2.7927124179844984,-4.41968848306782,0.3541605283233622,-0.7530205320994412,-0.5329983806759588
1699628032656625390,766,1699628032656398041,panda_K,-10.068469248198165,2.8269440509673593,-4.747073668710275,0.32858763941168134,-0.6886573358172096,-0.5209479638369683
1699628032667923775,767,1699628032667327498,panda_K,-10.159158013109751,2.961368238691898,-4.965385034704906,0.32394784038138746,-0.6784456799552827,-0.509342727967594
1699628032679702418,768,1699628032679470136,panda_K,-10.37753412802594,2.963203005154398,-5.105720151346872,0.3040188765223354,-0.6451718203221016,-0.4990567626493386
1699628032690945608,769,1699628032690312899,panda_K,-10.312604475417714,3.028348226793409,-5.149083529865461,0.28368904468648537,-0.6695579790969242,-0.486285379728857
1699628032700895613,770,1699628032700401572,panda_K,-10.480688077427468,3.061127298456917,-5.425134797508393,0.26809227654139967,-0.6470708022336302,-0.4800166730792781
1699628032711442128,771,1699628032711289057,panda_K,-10.703353328385491,3.0715084173635043,-5.424669500972132,0.24685543993438586,-0.6205996285961529,-0.4680090347856219
1699628032721780112,772,1699628032721423827,panda_K,-10.354795438849006,3.2331218955403367,-5.605311260176269,0.2545761279855261,-0.7064267097135343,-0.45999811301970006
1699628032732994667,773,1699628032732311096,panda_K,-10.3849804737277,3.389692395650764,-5.68504651843491,0.25573811613096725,-0.7169317795554293,-0.45264399149653445
1699628032742640590,774,1699628032742463530,panda_K,-10.564616559519834,3.6227464951307637,-5.683551069982723,0.26639638352578854,-0.6902513735558531,-0.4421570354963102
1699628032753874322,775,1699628032753314204,panda_K,-11.08519095220345,3.630709651069081,-5.805102410472748,0.23854771760866478,-0.5969738660697838,-0.4331227205485517
1699628032764059553,776,1699628032763440397,panda_K,-10.951782527681077,3.871273400054843,-5.949874093615219,0.2624144984597698,-0.6345536423923136,-0.4253583171964618
1699628032774922536,777,1699628032774323312,panda_K,-10.758036444589825,3.9384259149787355,-5.828683733068895,0.2495594228973245,-0.6761011433133465,-0.4175110380852074
1699628032785032133,778,1699628032784396422,panda_K,-10.58273109682718,3.9375665377322457,-5.795358296968964,0.2284566874644013,-0.717893004659445,-0.4109865281637851
1699628032794870072,779,1699628032794463558,panda_K,-10.614205092640214,4.118332978887334,-5.716810538626851,0.23510396742600673,-0.7154478290680899,-0.40061012537158164
1699628032805459201,780,1699628032805271656,panda_K,-10.590952879448636,4.498297898209267,-5.854461545212772,0.2787691351005088,-0.729783488686436,-0.38787842877477924
1699628032815980515,781,1699628032815339685,panda_K,-10.363898210377084,4.449397167963656,-5.807542954247433,0.2490766202529637,-0.7802561229974041,-0.374626294556588
1699628032826551416,782,1699628032826426626,panda_K,-10.340071832115944,4.566622028908809,-5.896109177664159,0.2460450325290107,-0.7920557566304539,-0.36354987812348166
1699628032837882849,783,1699628032837292744,panda_K,-10.458319245367486,4.579661248131203,-5.887941058242955,0.22259866996861427,-0.7706175097236645,-0.3553289605401193
1699628032848812613,784,1699628032848364077,panda_K,-10.606842816669031,4.744994836841939,-6.011616947004211,0.22870172150496484,-0.7472592885471832,-0.33964899264059184
1699628032859695033,785,1699628032859360641,panda_K,-10.600649806586363,4.603479152548866,-5.957932571455119,0.18295644349822576,-0.7449417318516416,-0.3250889003141742
1699628032869760910,786,1699628032869400505,panda_K,-10.572065354880047,4.830146827399746,-5.9613755350396485,0.21739195856689383,-0.7505647951137608,-0.3161109646560147
