1700816425409812611,68,0,,0.0014705178715889288,3.439127581171987e-05,1.3129367623986697e-05,-0.0010121967320294494,-0.0001763947100308968,0.00038289378336026943,0.0004858916835779162
1700816425419578215,69,0,,-0.000209065556049558,0.00034863569228419256,0.0007415262043673963,-0.00026777086016311155,-0.00039222969757723763,-0.00015009366726866647,0.001152275056700281
1700816425429578600,70,0,,9.461522513182197e-05,-0.007114515816065009,0.001178336798832479,0.00041099079841215336,-0.00044393216719548225,0.0003209251298238223,0.00019840728359771833
1700816425439961561,71,0,,-0.00016464179406935209,0.0007928948664181665,0.0015929477211543842,0.0005243477937623887,-7.897457671682056e-05,-0.0002282981967373493,-0.0019850499171342223
1700816425450333727,72,0,,0.002685423666348808,0.00013534099856244585,0.0004082837923464895,0.0001252149194033806,-0.0025515565537766968,0.00018564313072475728,0.003968080460176867
1700816425461312635,73,0,,0.0014614665182255552,0.00045395972144555714,-0.0009166565475507075,-0.0011321546067470279,-0.0002386832831576197,-0.0001966288179423061,0.00030880636834258886
1700816425471502901,74,0,,0.006154441041442083,-0.0007248507267084359,0.0005029802054657134,-0.0002851442103408234,-0.002890222908726023,-0.0004369028880885297,-0.0016144080610464105
1700816425482801111,75,0,,0.0006850466598039093,-0.00024217535343445867,0.00018184312909007104,-0.0016255861444367955,0.0002628003766808122,0.009635685156754338,-0.0005020088527879601
1700816425493766953,76,0,,0.0003212000450113073,-0.0014315912459388683,0.0005620826093198253,0.00015296466701480497,0.00013762711379384073,0.0025526322858747306,0.002310772918831603
1700816425503404713,77,0,,0.00331515914230139,0.00035813605327756194,0.000358314728251865,-0.001519393380406637,-0.00015193971680009787,0.0003410234411585968,0.0030102208674213627
1700816425514724401,78,0,,0.002447067104403654,-0.000250837569411037,0.0008910145133632905,0.0010091371385569908,-0.0033557751840109402,-4.194824923872969e-05,-0.0004941929550797096
1700816425525602630,79,0,,-0.0007031836223170321,0.0006589741342605721,0.0008473436032645923,-0.0011179640955783215,-0.00012501101983751435,0.00016585115277874374,-0.0002963081663451604
1700816425535526267,80,0,,0.00043542802155768095,-0.00013011156636632371,-0.00022291432048915442,0.00034753026504839553,9.64551942304572e-05,5.99586020365634e-05,0.0007331103078281813
1700816425545437195,81,0,,-0.0007344695478778822,-0.000605448064621054,-0.001164001373342459,-0.00041100940552557893,-0.0003069188801342133,-0.00021146137088508325,-0.0013834852658815894
1700816425555430193,82,0,,2.1173632597126106e-05,0.0003220233948503579,0.0024470234973081,0.00021432801665893675,-0.0001639006716691932,0.0001508270561349476,0.0006404169897106772
1700816425566223673,83,0,,-0.0004869316919241403,0.000747385141199699,-0.00034361253194883457,3.8901481114821735e-05,4.781530847681142e-05,-0.00023176608030952677,0.0006551108882732971
1700816425576442480,84,0,,0.00013039827844386968,-0.00021344531790604943,6.163774565929514e-05,-0.000578051868759172,-5.886331685250888e-05,0.00029191762220805937,-0.0006371798999158426
1700816425586534488,85,0,,0.0005479132621273289,0.00041456521418580536,-2.9822671042562117e-05,0.0008258112665404599,-0.0010534453126184679,-0.0001704335443192443,0.001609280800077698
1700816425596641375,86,0,,-0.0001591289425931288,0.0006714851183007903,-0.0009110969354652194,-5.3233248411166844e-05,0.0004936922072777956,-0.00016483671561248628,0.004960835808838868
1700816425607372746,87,0,,0.0016715523605896356,0.00028504218443605123,0.0009634138653488351,-8.135217353671934e-05,0.00030438981530058395,-0.0005459960245532873,-0.000373293446447225
1700816425617809524,88,0,,0.0017053971443052494,0.0003418082162498298,0.0010075143763786292,0.001082042937440934,-0.0009557697902974818,-7.49044390389202e-05,0.000520619046248332
1700816425627368784,89,0,,0.0008183621153118048,0.0010168388170374543,4.191351759316983e-05,0.0012411734479439696,0.00038310544539887193,6.0478004588829844e-05,0.0010745847125680098
1700816425638550134,90,0,,-0.0004160023976377592,-0.005429413095630586,-0.001525107010638069,0.0006375396977423979,-9.586701360605351e-05,-0.00019595690121432808,0.00010444240152506396
1700816425648829416,91,0,,0.004467206993263726,-0.0005819423892084807,-0.0006707857381873076,0.0005989480225340887,-0.0007153759813886653,-8.046779525654779e-05,-0.0014685172537214901
1700816425658392966,92,0,,0.0026597449364763708,-7.709445630863236e-05,0.00039322054125758265,-0.0005704426189298422,-0.00040660767041007616,-0.005399999471321487,0.0008587045833314856
1700816425668406263,93,0,,0.0020318448522480843,0.0008514356231810159,-9.561062832028087e-05,0.00027063058664764973,-2.902700349002584e-05,-4.4828432660514795e-05,0.005207821852921155
1700816425679072344,94,0,,-0.00039165513974614063,-0.0015909010083264294,-0.00018038779686281895,9.154031052829151e-05,0.00011087474797375495,-2.604105897282918e-05,-0.00025843113665506557
1700816425689911927,95,0,,0.0005055054741510338,-0.0007528140796390491,-0.001005184333820522,0.0001209847062789592,-0.00013178820488576282,0.00018958482276903418,0.0006603915046381157
1700816425699611423,96,0,,0.0005174777949963864,0.0009447635092845413,0.00010245725409021394,-0.00026969300997793384,-0.0013457353305386876,-0.00024068828143574181,-0.001375221941341893
1700816425710738907,97,0,,0.00046294303127539666,-0.0005511806158449662,-0.00040987162605225574,0.00010166444782722472,-0.0018910118294960423,0.00048682989580211227,0.00219853147681332
1700816425720588771,98,0,,-0.0006232153751308007,0.00043829537700573816,-0.00014170675785228588,-0.0004439581185278536,-0.0015699550437850206,0.00010615189515311985,0.00019728405400482957
1700816425732153718,99,0,,0.0008020038973397856,0.0010058291325176292,-0.00040294260738230433,-0.0004966053288341636,-5.133483981101452e-05,0.0002094522185912521,0.0018331985007756272
1700816425742445531,100,0,,-0.0006872977085100192,0.0006077685293979487,0.0006760991591795721,0.00031885512093749347,-0.0027911046613105428,0.0005571835302017526,0.00014032552469005576
1700816425752349879,101,0,,0.0003607846095768061,0.0008540496881471933,-0.00097233107616062,0.0005477018413162974,-0.000318747515507398,0.002997692047756776,0.0011411680483722744
1700816425763598422,102,0,,0.00048246857203629887,0.0005565071023419894,-0.0009286856956540217,3.744986758671728e-05,-0.00018139182437095554,0.0004169601800103055,-0.0005086607341314529
1700816425774378221,103,0,,0.0004260323537239203,-0.0004637427421157921,-0.0013576679469771366,-0.0008889882222073318,-6.21460391770954e-05,5.678877734353447e-05,-0.00016930484750466373
1700816425785765622,104,0,,0.0018863444697532748,0.00040470058361473024,0.0014972291742886311,0.0010469286413755147,0.0003622914931710075,-0.0002362118167929422,0.00023642539732922206
1700816425795780132,105,0,,0.002695874700570636,0.00020952952333310568,0.0009530565018452655,-0.00041275179648345687,-0.00017757914539217253,0.0003176954412848419,-0.001151403501086365
1700816425806803358,106,0,,0.0006654142715358971,-0.0011213602124039265,0.0005012061572904065,0.0004947926584189032,0.00011560573996232984,-0.0007056624819520009,9.754896427567249e-05
1700816425816553892,107,0,,0.0019090850980852663,-0.0009405861619024978,-5.3949498659464376e-05,0.0007118161629868041,-3.0234319066336705e-05,-0.00010000091362027418,0.004902237802937037
1700816425827706950,108,0,,0.0007960683674615168,0.00028536219208528425,0.0010698260812993206,0.00011607947744186176,-0.0003553505827657446,0.00020424169687487811,-4.0152764624766014e-05
1700816425837692420,109,0,,0.0021637284070982867,-0.0004611108268691509,0.0014694233520679393,0.00029505851766450773,-0.00018961716039099828,0.000430131158211498,5.5261443709008796e-05
1700816425848624049,110,0,,-0.0004899073273089032,-0.00022164472297312994,-0.0007426244593180792,-0.0003268909284039863,-3.249607042291619e-05,-0.0003943558216998346,-0.001666074469392963
1700816425859687998,111,0,,-0.000740459362335843,-0.0006582018264062827,-0.0007376898961934625,-0.00038294893604438516,-0.0009661125914885443,-0.00019243348415373766,0.0014329206109776225
1700816425869385259,112,0,,-0.0007927733734135353,0.0002150484768140468,0.00016512614018640912,0.0005393835010894049,-0.00019968787917456793,-1.334958245314291e-05,-9.344308313756444e-05
1700816425879573713,113,0,,-0.0013042252509354066,-0.00012649432495184985,0.0007175044141167028,-0.001183875352163194,-6.0969831140691795e-06,-0.000174724718401747,-0.0013104276571675889
1700816425890590672,114,0,,0.0008671766155246058,0.0004042141123829632,0.00035562715334085907,0.0010967797326971434,-6.20766980767442e-05,0.002081065559774432,0.0002041217876328403
1700816425901593466,115,0,,-6.674057102312596e-05,0.00028580898965878615,1.675658572795426e-05,0.0008637915107383195,-0.000522226854413231,-0.00016615288753727168,-0.0012812242589128006
1700816425911684480,116,0,,0.001345267277181193,-0.00018749355142242397,-0.000258426262434991,0.00044186014264284044,-0.00013871097896490928,-5.0448352369874065e-05,0.0007020866638827634
1700816425922422338,117,0,,-0.00026508081306717885,-0.0008005297209615072,-0.0006681322637475762,0.0003068385920667189,-0.00029864472680208405,0.00012408335617511957,0.00029250916947771115
1700816425932888728,118,0,,0.0008409335898987187,-0.00405299166607186,0.0008526512684747192,-0.0006495923616140014,0.0005203844393214072,0.003240105558992689,-7.504110274615586e-05
1700816425943701573,119,0,,0.0003039227600154917,-0.00023555761434609316,0.000238687060449837,-0.0009196377507055663,9.404554240895251e-05,8.70453472833091e-05,0.0005555862376244596
1700816425954227995,120,0,,-0.0001014101595787417,-0.0006720836842421727,0.000825544387716349,0.0011684667924517105,-0.0002765445056376792,0.00023190861191605056,0.00021161488674442168
1700816425964650756,121,0,,-0.000507797069822656,0.0009591712377158586,8.50386474145106e-05,-0.000649563416576919,-2.63263414854731e-05,-0.000109997685349611,0.002180527583156505
1700816425974837492,122,0,,-0.0007071682579909415,0.00026099398051187975,-0.0004342227075117096,-0.001080210601186336,-0.00012492350850009366,-7.076544909158444e-05,0.000595700279015262
1700816425985392407,123,0,,0.0011648802108816378,0.00031496223606706743,0.0014020878472182272,-0.0004921499589202888,0.00019785852715946918,-0.00022996431591957333,0.0015206872546401008
1700816425995992596,124,0,,0.002811364410847253,-0.00022722438990141705,-8.978452913134188e-05,-1.3079729016240465e-05,-5.7801411107275566e-05,-0.00011469718334125032,-0.00032439280288391057
1700816426006219663,125,0,,0.0007059982066124199,0.0007857397177600247,0.0004990969838253767,0.0003508364200783995,0.0002010647195278719,0.00027013429123620513,0.0016188624035293983
1700816426016300593,126,0,,0.00014130578507882927,-0.0002973642348570704,-0.00023166919153542133,-0.00024788025870827135,0.00020542129161065035,0.00035844981617220013,-0.0009308128029834886
1700816426027792512,127,0,,0.00046669098164267456,4.669966462103378e-05,0.001013136430319942,0.0005162684278137357,0.0003517535186717567,0.0003077159686180498,-0.0002525646730194342
1700816426038668181,128,0,,-0.0009829426589404787,0.0008999297981127419,-7.174902394982115e-05,-0.00010847132723267654,-0.0003637095770965159,-0.00010498342912476825,0.000536112535055074
1700816426048628006,129,0,,0.00035860477777666805,0.001371576861391959,0.0020719276511094774,-9.989765231582643e-05,4.94042594763143e-07,9.812511095717044e-05,0.001239773291907994
1700816426058433684,130,0,,-0.0003133507443310251,-0.0004667344043282947,0.0006439076784382483,0.0009964724956027092,-0.00023639426046707755,-0.00021111706645689465,-0.003982488826244106
1700816426068871855,131,0,,3.533324864155744e-05,0.0004017133703810552,0.0004108047348815965,0.00045417533208320856,-0.0004629975252290393,0.0002600107682944853,0.0022000643458300307
1700816426078473543,132,0,,-0.00012610776202886083,-0.0011822490053601635,-0.00037208033631953326,-0.0005988376136391088,0.00011725101055371467,0.00018094371280744613,-0.0007811405239804331
1700816426089312952,133,0,,-0.00031432078486436543,-0.00028417315273303437,0.0006314224273819007,-0.00047601414814027725,-0.0005560903821287343,-0.0003780655459938376,0.0003663622604931758
1700816426099400780,134,0,,-0.00018344791918430435,0.0007508571976516284,3.301523366601173e-05,-0.0008729074227135778,-5.234680641012137e-05,-0.0002471315057962769,0.0008053036099449392
1700816426110454076,135,0,,0.0008159608284472915,-0.0009887367017072308,0.0005103329496590512,-0.00037773525674562587,0.00020881141917391158,-0.0004043298236226243,-0.00017970480019798105
1700816426121556131,136,0,,-0.0014860452647587669,-0.0008434096393046625,-0.0007281408571989796,-0.00028635625124632174,7.645676443922488e-05,0.00024031557871882786,-4.735254669675542e-05
1700816426132890710,137,0,,-1.9668859817991168e-05,0.0015548576851508666,-0.0013861054185691755,-0.0002865272440596208,-0.0024179867646740277,-0.008299738878557675,-0.0012662701959629645
1700816426143391825,138,0,,0.002381189947117554,0.0005971784184691408,-0.0002696386223672096,-0.0007217299999478867,-0.00020300993286481993,-0.0005638524531156586,-0.0013850014967811688
1700816426154763190,139,0,,-0.0016002747518762612,0.0001944410556801209,-0.001341218955364435,-0.002103329769049056,-0.00261819151558266,-3.679069279637573e-05,0.0018059335648955236
1700816426164613679,140,0,,0.0006280718974971475,0.002007054587860895,5.7657117778644815e-05,-0.0001838982495424868,-0.00018825956422683832,-9.03451624460728e-05,-0.0006150342986867741
1700816426175543245,141,0,,-0.0009477017769355539,0.001986050628180126,-0.0021803444691821995,-0.0002140827897605746,-0.00015699298260035937,0.00025858453424160675,0.00028520801210700004
1700816426185328888,142,0,,0.0007491168047021907,0.0009031979446527743,0.0005682619830762091,-0.0039440443766202,0.00017461417531926515,-0.00029880654092866247,-0.0006838689361898001
1700816426196280557,143,0,,-0.0001687640725259927,0.0005738082010350708,-0.0007680909675146134,-0.00042607962824824493,0.0002630559142931458,3.482670325225411e-05,0.0008684353579206333
1700816426206726393,144,0,,0.0003620173245812556,-0.0002800145370135121,-0.0002922350499703987,0.0003061289289371033,7.636443301687999e-05,-0.0006832108393207993,0.0004909549859431591
1700816426217530266,145,0,,-0.00010430306985506223,0.000200624414606563,0.0009492339357929324,0.000283646009726201,-3.66335583976554e-05,0.00010014654643966596,0.0014985548693935906
1700816426227504551,146,0,,0.006623466519531793,0.0007795939444899866,0.00043911735764851306,-0.0015592864163200045,-7.679873214827654e-05,9.732111058531768e-05,0.0004196289626474288
1700816426238439042,147,0,,0.0008277408168245396,-0.0009227942395410705,-6.086181970589041e-05,0.0006895143776146688,0.000241703563000827,0.00012713846890594635,0.0010437601285694846
1700816426248515571,148,0,,0.0015036267803705328,-0.0008981784105621525,-0.0006105273211586299,-0.0013576206582383862,0.00017723246720738754,-4.728758638899039e-05,-9.917837213255142e-05
1700816426259714532,149,0,,0.0011858169315234882,-0.0006561531153511075,-0.0005690754422218403,0.0001825222439185799,-0.0007192054016843463,0.00023475006149200313,0.0014481030816397328
1700816426270886869,150,0,,0.0002617380064689388,-0.00030367626285726884,-0.0006941851335531066,-0.0006396536091072063,0.00035607584212577945,-0.003753715934380358,-0.000491156042005216
1700816426281404831,151,0,,-0.0012842121065997046,0.0008162889793604534,0.000541997108887692,-0.00012946198771799196,-0.00011307110207979132,-0.00012507811315765874,-0.0011761449543534995
1700816426292756969,152,0,,-0.0003731098760268943,0.00023634376035045466,0.0007124579388732945,-0.00022258921929975057,-0.0006601781848835469,0.0005361908514383281,0.00021735128607579734
1700816426302937646,153,0,,-0.0017042509711247273,8.88950184501191e-05,-0.002552081838459246,0.0005656112317534881,3.344157588804406e-05,0.00021036290753249093,0.00035107449435493133
1700816426313728821,154,0,,0.006256814814608952,-0.00039064421761961026,-0.004168359021823746,0.00013757358830444736,0.00010118083964578988,-1.4697985183586913e-05,-0.0020478186726371203
1700816426323714142,155,0,,0.0012284308777748946,0.0018297820647736076,-0.0010026545644539772,-8.175481914023246e-06,-1.3240166453104552e-05,0.00044159280651921685,0.0012684226758051366
1700816426334368783,156,0,,-0.0003518273087788385,-0.0017706858941017919,-0.0013429790607878593,0.001035362225867243,0.00022999193159827202,0.00024734293943752897,-0.0005390742004433453
1700816426344470259,157,0,,-0.0004886727784819009,0.002753883835391171,-0.0003860245541788649,0.00047179955208810935,0.00012664471762462707,-3.227383762068182e-05,0.0007649429729776632
1700816426355388666,158,0,,-0.0009304029551343396,0.00025800415436386234,7.033172393917102e-05,3.236044522173105e-05,0.00022772814852537764,-0.00023470522954896099,-0.0001495397064357856
1700816426365330846,159,0,,-0.0009333518895216429,0.00019457670361000158,-0.0002883538195671278,0.0006474358073169388,0.0003752156041719594,-8.828734163116936e-05,0.0008256448140908848
1700816426376270575,160,0,,-0.0007633762802149336,-0.00020543811213287672,-0.0014898207733064328,-0.0013206400600579292,-0.00011897486757321882,0.0005246835696018663,-0.0002554927171843457
1700816426386415963,161,0,,-0.000731085068680233,-0.0026150535898153103,0.0003447922544381546,-0.0005988796533825271,-5.230996181127618e-05,0.00036774801885953084,0.000946572319294302
1700816426396858363,162,0,,-0.0021107584674445934,0.00028622025197368693,0.0016424683059888265,0.00027505029745705355,1.8969680329747867e-05,3.340171944433243e-05,0.0007634841540493126
1700816426407481821,163,0,,0.00012518645111479377,-0.0005257339728471527,-5.8278019471118104e-05,1.716718992982698e-05,-6.655941356744629e-05,-0.00013830708437316473,0.003957613910954278
1700816426417584732,164,0,,9.552455161523719e-05,-3.3286747310991206e-05,0.0006606968517397583,-0.000911639930324013,0.0001485305382111545,-0.00017741365832864438,-0.00042245540416001196
1700816426428629067,165,0,,0.0005198642777034947,-0.00035604786070577934,0.00021923988407621643,-0.00024986738356186833,0.0002222510943022028,0.00010430945958360867,0.0006002832459732618
1700816426438853777,166,0,,0.0014278659623803182,1.0035177349763557e-05,0.0003261265690555662,-0.0008183295620935359,0.00019808453238762027,-0.0001520719110373541,-0.00020635094513633524
1700816426449636172,167,0,,-0.0004265947694427385,-0.00028124615684193063,-0.00029177874070777243,-0.00024948955854143444,-9.085461003398393e-05,2.3846199132098376e-05,-0.00035905691466053347
1700816426460233890,168,0,,0.00039015512826279133,-0.00015751289017161473,0.0006168641519469172,-0.0007761117011834474,3.002295354781656e-05,6.387529288111024e-05,-3.094096092665119e-05
1700816426470904156,169,0,,0.0010736290370467316,-0.0004306405008176017,-0.00010830493216729686,0.000223602670410903,6.500917387147378e-05,5.848637852917465e-06,0.00017014937557451116
1700816426481258394,170,0,,-0.00011791189010241334,-0.0005021940705116535,-0.0009274473959977244,0.0029960559529781093,0.00022711550021946056,-0.0003878851597816134,-0.00037220443359185367
1700816426492748701,171,0,,0.00753596267361285,0.0001546230801093727,0.0006917087991967578,-0.002120564843985009,0.0001721568769164905,-0.00015059909493094859,0.0001749713240886374
1700816426502860078,172,0,,0.0017452548826401956,-0.0012792579823078759,-0.0004383463798118254,0.0012145461357207334,-0.00031338976075898144,1.6007606248607767e-05,-0.0006443990556385322
1700816426513678443,173,0,,-0.0028573380498700704,-0.0005726418041978715,0.0003039044852450113,-1.7682979785767802e-05,-0.00010435262993731617,0.00017227852247764374,-0.0004925920038350151
1700816426523452436,174,0,,0.0011705639600023238,0.0008297165273364515,-0.0006705818019814256,-0.0011348653750846674,3.282233089638082e-05,-0.0036106128632629013,0.0012296637900105637
1700816426534731920,175,0,,0.0005611028534882516,9.072635575482963e-05,-0.001027568690811544,-0.00025708625874058377,-0.00023384584236050692,-0.0003306783654440055,-0.0004413434377108885
1700816426544699558,176,0,,0.0005490053410702145,-0.0008201396426174268,-0.004241724949898479,-8.01746564695878e-05,-0.00016860660751335884,-0.00032044843649021613,0.0008832009875953666
1700816426554297083,177,0,,0.001307634977406814,-0.0002172115918182846,0.0005163137661489535,0.0008005552362833849,-0.0002695846877337383,-0.00016366822151078726,0.0007666142186865545
1700816426565891523,178,0,,-0.0004811988320244995,0.0008377969707081289,0.0009739427431912748,-4.904519572625999e-05,0.00023172019583835775,-0.00010345546566031843,0.00025857781552929174
1700816426576686850,179,0,,0.0001900741426231283,0.0002336499716480504,-0.0013970298350674175,-0.0008904162872056729,0.0002671630897038713,-1.314416511253715e-05,-0.00044095786032412077
1700816426586755050,180,0,,1.622878290705861e-05,0.0006865593828781997,0.00012443473234919597,0.0016647491873305624,6.286498058700889e-05,-0.000290443420758939,0.005735111143978488
1700816426596656766,181,0,,0.000507262349072424,-0.0002348021646426945,0.00032905078331657204,0.00037194096656227387,0.0001498475838219151,-1.9871130557144573e-05,0.0008278564790399436
1700816426607430040,182,0,,-0.00136895156620974,-0.000770618856307157,0.0005701762000841119,-0.0009355928327438889,-2.1845988591627578e-05,0.00020107484759069276,-0.0008361149135681871
1700816426618322920,183,0,,-2.7948303383955376e-05,-0.00021343845005146445,0.00028907140638490057,0.0005873950276039575,-0.00011355971068666505,-0.0005863445788975271,-0.001035805735782251
1700816426629488464,184,0,,-0.0005416594201330117,-0.0008349446061724255,-0.0015656166164883644,-0.0004140505548697625,-0.00017811453505502516,-0.0002749841950545782,0.000392001249421814
