1701263183502769427,84,0,,0.0007777018155021506,-0.7853442437771703,0.0008252415223672963,-2.355789233893679,0.002661330838791198,1.578450535120127,0.7930788807769588
1701263183513812549,85,0,,0.0007797761520007305,-0.7853365264520086,0.0008332737625165948,-2.355791992443631,0.002660618761968281,1.5784520997601543,0.7930788807769614
1701263183523854537,86,0,,0.0007836298371239537,-0.7853337956255638,0.0008284916332495782,-2.3557920151185825,0.002660008410405781,1.5784524474831851,0.7930774566233156
1701263183534627559,87,0,,0.0007978549692135085,-0.78533152397393,0.0008340754740745141,-2.3557927243461427,0.002660618761968281,1.5784520996048503,0.7930781687001385
1701263183544595976,88,0,,0.0007985492074831119,-0.7853265914559077,0.0008287763968069869,-2.355802875751311,0.0026606182748728055,1.5784513876835475,0.7930788415311049
1701263183554741140,89,0,,0.0008028862354200642,-0.7853286942356671,0.0008315700900732543,-2.3557920179534366,0.002661330838782949,1.5784505738814667,0.7930774566226511
1701263183565690402,90,0,,0.0008000254587067689,-0.7853311904771787,0.0008286809260995805,-2.3557973076669794,0.002661330838791198,1.5784513789622485,0.7930774566233156
1701263183576974468,91,0,,0.000797232787850896,-0.7853260960557381,0.000828075952925686,-2.3557920179534375,0.002661291384057682,1.578452099760324,0.7930766428212322
1701263183587612854,92,0,,0.0008025301504076558,-0.7853215237454761,0.0008307810998023347,-2.35579549077798,0.0026600082478178996,1.5784520998142084,0.793071658282644
1701263183598954820,93,0,,0.0008081951561870487,-0.7853127656904899,0.0008313214506043635,-2.3557973076708674,0.002660605610389525,1.5784514051261533,0.7930730822756122
1701263183608825926,94,0,,0.0008053448737396083,-0.7853127653640669,0.0008266438886090604,-2.355802875786497,0.002660618761745558,1.5784505738817622,0.7930716582826414
1701263183619496287,95,0,,0.0007978427143383553,-0.7853149262016822,0.0008205793284201448,-2.355802875786497,0.002659296333582863,1.5784516349731466,0.7930708444805606
1701263183629919516,96,0,,0.0008002798910218418,-0.7853208370585074,0.0008170759981620285,-2.3557996036545714,0.0026592963335828643,1.5784520997783429,0.7930745065907635
1701263183640651012,97,0,,0.0008057128840028423,-0.7853332878844931,0.0008174694518323458,-2.355794773445449,0.002658231055777933,1.5784510971595556,0.793071658282644
1701263183650968855,98,0,,0.000808193478322428,-0.7853443089252344,0.0008208751129370495,-2.3557948133975524,0.0026600040085059287,1.5784513891459622,0.793071658282644
1701263183662008286,99,0,,0.0008057171578840179,-0.7853560275460667,0.000823084639052304,-2.3557839441802013,0.0026600084103809325,1.5784509270941849,0.793071658282644
1701263183672607156,100,0,,0.0008082228118325002,-0.785362304166095,0.0008283743650668102,-2.3557836371176477,0.0026604872461898944,1.5784521002468839,0.7930701324037377
1701263183682748495,101,0,,0.0008141908523494952,-0.7853620993455274,0.0008283743650668806,-2.3557815675637577,0.00266061875974105,1.5784524529730912,0.7930716568290939
1701263183693549420,102,0,,0.000810382611144558,-0.7853412634228311,0.0008283743650668806,-2.3557868232210146,0.0026600084104057686,1.5784525603517405,0.7930701324037296
1701263183704725937,103,0,,0.0008088826413718898,-0.7853256428688128,0.0008284561971067656,-2.355796614654449,0.0026589397796947943,1.5784513876815562,0.7930745065907635
1701263183715430232,104,0,,0.0008111789941020181,-0.7853183636839548,0.0008230875745600113,-2.355800088783424,0.0026600084083930244,1.5784505738814667,0.7930781643394877
1701263183726566840,105,0,,0.0008085968831885316,-0.7853110304113201,0.0008283743650833812,-2.3558057083198443,0.00266000841040577,1.5784490625380632,0.7930766370070067
1701263183737859201,106,0,,0.0008089129535988125,-0.7853219271331643,0.0008283743650668807,-2.3558001661810475,0.002659296279461145,1.5784514270909944,0.7930759307443765
1701263183747904590,107,0,,0.0008114186452466528,-0.7853294444031521,0.0008283743650668807,-2.3558004042700045,0.0026588992940071382,1.578452447322347,0.7930758130068394
1701263183757539519,108,0,,0.0008089129914643993,-0.7853403191570546,0.0008255640026315069,-2.355792732385448,0.0026595533030152082,1.5784513877014952,0.7930759307424154
1701263183768623857,109,0,,0.000811418645247294,-0.785345058746522,0.0008283743649184013,-2.3557920179574703,0.0026602636633520907,1.578450573881467,0.7930716581211386
1701263183778619730,110,0,,0.0008135608131125089,-0.7853491531097474,0.0008203422736528995,-2.35578644983392,0.002660008404392155,1.5784524531345887,0.7930745065907608
1701263183789740722,111,0,,0.0008092568627456397,-0.785353668207139,0.0008184218522002456,-2.3557920179534375,0.0026598505914716833,1.5784514269314016,0.7930708554898513
1701263183799903600,112,0,,0.0008043425776305692,-0.7853521254945269,0.0008197798144563355,-2.355789232948871,0.0026599689529995876,1.578451400766167,0.7930716587234447
1701263183810730183,113,0,,0.0008036232819832006,-0.7853417862250169,0.0008206900931893305,-2.3557892338936735,0.002659296333360126,1.5784503280454947,0.793075701862576
1701263183821767217,114,0,,0.0008064074098398771,-0.785338694632444,0.0008200067918795686,-2.355794802328132,0.0026599674943858375,1.5784497998037752,0.7930781250756861
1701263183832747801,115,0,,0.0008195519185886232,-0.7853394036204632,0.0008283732652775978,-2.3557969448369707,0.0026600040263155297,1.5784513876837742,0.793076642820986
1701263183842488314,116,0,,0.0008220345171949848,-0.7853358247361004,0.0008283743650482556,-2.3557954908142693,0.0026600084103315363,1.5784505758195337,0.7930788807769614
1701263183853820757,117,0,,0.0008178101896473892,-0.7853386853117857,0.0008308800188497752,-2.355792017957326,0.002661329377504771,1.5784513896216281,0.7930766297392801
1701263183863909011,118,0,,0.000816251762960633,-0.7853393241484481,0.0008255903053081087,-2.3557968683075483,0.0026604984493610842,1.5784517408962928,0.7930723703592454
1701263183874020747,119,0,,0.0008159621233977572,-0.7853386097756597,0.0008333885952055232,-2.3557948785776097,0.0026613264528944137,1.5784497208395085,0.7930684793682561
1701263183884819359,120,0,,0.0008178092251826742,-0.7853316052002041,0.0008284532745504106,-2.3557948020136283,0.0026562260808236926,1.5784514270906909,0.7930755886713474
1701263183894908781,121,0,,0.0008187921622382612,-0.785333080336638,0.0008255903066444479,-2.355796944836969,0.00266061868757784,1.5784505738821342,0.793073794568443
1701263183904798458,122,0,,0.0008215382458348361,-0.7853358217751575,0.0008255903053081314,-2.355792026492995,0.0026604609430329576,1.5784505743659836,0.7930774566233166
1701263183915863016,123,0,,0.0008208304436135199,-0.7853429018543991,0.0008230846515252141,-2.355794802013244,0.0026595534832724575,1.5784504457829935,0.7930781687001386
1701263183925809557,124,0,,0.0008135090643638882,-0.7853436181155081,0.0008205789977423193,-2.3557892367281017,0.0026592568608087602,1.578449514711903,0.7930737945139407
1701263183936563932,125,0,,0.0008128214247179401,-0.7853463890179911,0.0008205786369374276,-2.355792706823216,0.0026606187617454562,1.5784497644340552,0.7930752191581597
1701263183948024455,126,0,,0.0008127726007834101,-0.7853486258152845,0.0008230814042791523,-2.3557948020520776,0.002659295846487388,1.5784538761861449,0.7930745065907664
1701263183958839776,127,0,,0.0008178887788126544,-0.7853466655643501,0.0008230832443678057,-2.3557920179534375,0.002655742915324028,1.5784552919368606,0.7930737945139407
1701263183969837679,128,0,,0.0008153162684812466,-0.7853411077794787,0.0008205780235611683,-2.3557920179534375,0.0026600078992314613,1.5784497600974035,0.7930736767763706
1701263183979917490,129,0,,0.0008181549728823356,-0.7853334221315512,0.0008255113972618052,-2.355792018268373,0.0026604984493771747,1.578452938993772,0.7930708443170612
1701263183990729994,130,0,,0.0008138598148899681,-0.7853308016418655,0.000824880132594419,-2.355794802013198,0.002660618761289113,1.578449764619485,0.7930774566233147
1701263184001754054,131,0,,0.0008148349834465861,-0.7853308075280957,0.0008255815337402957,-2.3558007902895275,0.0026592963335828603,1.5784513878450812,0.7930752186675865
1701263184012848130,132,0,,0.0008186372660640361,-0.7853332866909587,0.0008283740402929624,-2.355794802052132,0.0026568081390099894,1.5784518762379394,0.793078168863663
1701263184023858767,133,0,,0.0008156523543307765,-0.7853385175355657,0.0008283743650650473,-2.3557948033779184,0.00266096257654609,1.5784513922084644,0.7930745065907645
1701263184034794947,134,0,,0.000821005932855857,-0.7853411114921939,0.0008283744733103196,-2.355792257024776,0.0026606182727939545,1.578452943354448,0.7930788807769615
1701263184044774044,135,0,,0.0008170829080565375,-0.7853517669018196,0.0008230875740999001,-2.355797123409665,0.002660008410397497,1.5784505782960265,0.7930752186675866
1701263184054656825,136,0,,0.0008188757547903063,-0.7853521250686966,0.0008255903053576029,-2.355789234247928,0.00265996733202068,1.5784524473217543,0.7930788807769615
1701263184065639109,137,0,,0.0008132193953187023,-0.7853546359068228,0.0008205789977423195,-2.3557892338936806,0.0026589431323689617,1.5784495189588221,0.7930759307444094
1701263184075950324,138,0,,0.0008122633826109472,-0.7853493414511563,0.0008146882996248994,-2.355794572424935,0.0026600083923652043,1.5784524531425643,0.7930774566233157
1701263184085890661,139,0,,0.0008108141214124631,-0.7853421843762983,0.0008120935105030609,-2.355789004301529,0.002660008248040317,1.5784505738874515,0.7930788807769615
1701263184096771394,140,0,,0.0008156212609245942,-0.7853355535813179,0.0008170636518221176,-2.355792018896949,0.002659639679129907,1.5784529231709619,0.7930766428212324
1701263184107058669,141,0,,0.0008231363694800161,-0.785333345706668,0.0008141975044699827,-2.355800780491538,0.0026568125707464915,1.5784505782681213,0.7930752186675866
1701263184117758465,142,0,,0.0008185265240261679,-0.7853307074513781,0.0008145198745144481,-2.355802192073047,0.002659252314584302,1.57845460729737,0.7930781687001386
1701263184128976217,143,0,,0.0008210059710166293,-0.7853300863849483,0.0008173832220876025,-2.3558000712412412,0.0026606187617197927,1.5784513941619482,0.7930788822486811
1701263184138612235,144,0,,0.000816366877761421,-0.7853457265990073,0.0008223944218575301,-2.355800064137639,0.002658941184218944,1.578449812407302,0.7930759305829287
1701263184149789833,145,0,,0.0008159683485829715,-0.785346122812166,0.0008276842436420323,-2.355795491248448,0.002659850531325475,1.5784513876838455,0.7930766427673962
1701263184160472145,146,0,,0.0008188744797421808,-0.7853486227613263,0.0008323467169068947,-2.355789259407376,0.002656337658011138,1.5784553971121889,0.793076642821232
1701263184170738212,147,0,,0.0008263044160319267,-0.7853493414389049,0.000841889800426635,-2.355788516128704,0.0026570696654069598,1.5784541249605588,0.7930781687001385
1701263184180974597,148,0,,0.0008320497225083246,-0.78534440814465,0.000841867821923722,-2.35579201798843,0.0026568123424624843,1.578452813837985,0.7930774566233156
1701263184191382763,149,0,,0.0008365655165296298,-0.7853368943361482,0.000842107943659367,-2.355789233893679,0.0026604565411330406,1.5784549241793495,0.7930734469526343
1701263184201815694,150,0,,0.0008312834917652481,-0.7853333525549653,0.0008340762892393813,-2.3557920179534375,0.002658925594416508,1.5784506916789276,0.7930795928358394
1701263184215191418,151,0,,0.0008287778805460303,-0.7853333426169379,0.0008315701984890738,-2.3557948020131962,0.002659295828149805,1.5784516734134701,0.7930759307444091
1701263184224730510,152,0,,0.0008285411684841637,-0.7853227501947446,0.0008205804189385832,-2.3558021844757047,0.0026557341476079015,1.5784556842937316,0.793071658282644
1701263184234822150,153,0,,0.0008179251578989889,-0.7853305627821366,0.0008176477105850855,-2.355797334157035,0.002656325896225942,1.578451648115803,0.7930720227989885
1701263184244403692,154,0,,0.0008255557620946278,-0.7853357390316082,0.0008173832270143154,-2.3558031617222093,0.002659875370977267,1.5784509663582256,0.7930781686821935
1701263184254598178,155,0,,0.000830558341585047,-0.785338605837508,0.000817383222535263,-2.3557975657564394,0.0026595352970125636,1.578450945027943,0.7930741590294569
1701263184265500580,156,0,,0.00083021827572929,-0.7853457628773484,0.0008170217962681089,-2.3557920448644163,0.0026585748823051763,1.5784506931285174,0.7930759307384276
1701263184275503365,157,0,,0.000822797756931016,-0.785352124402502,0.0008173042645139028,-2.3557920193186153,0.002658583631863003,1.5784506191050496,0.7930781687001385
1701263184286451207,158,0,,0.0008255824300623921,-0.7853546311646113,0.0008197981678704785,-2.3557894647416915,0.00266000672458956,1.5784517660082646,0.7930759704808392
1701263184297985396,159,0,,0.0008283328899611681,-0.785354639831411,0.0008173828972928182,-2.3557892348397895,0.002659282694900034,1.5784537722370897,0.7930737945141649
1701263184309042574,160,0,,0.0008281228307417537,-0.7853421843763472,0.0008301898613425557,-2.3557917883651815,0.002660852456835541,1.5784549302434443,0.7930752186675866
1701263184319671037,161,0,,0.0008363233726415748,-0.7853417446777059,0.0008360903372748289,-2.3557948020119,0.0026578740120939076,1.5784514053122505,0.7930752172140363
1701263184330519459,162,0,,0.0008365641180970006,-0.7853343621905211,0.0008333856721844824,-2.355794804847619,0.002659949950919674,1.5784518050386247,0.7930708444805525
1701263184341848706,163,0,,0.0008395280594800127,-0.7853318557618106,0.0008330398001881651,-2.3557973076669954,0.002656451638913633,1.5784557501165077,0.7930723703594669
1701263184352558784,164,0,,0.0008369839877862187,-0.7853365756688865,0.0008315902523262379,-2.355794773117552,0.0026595529769897954,1.5784514027780108,0.7930694203269149
1701263184362589989,165,0,,0.0008348544464983973,-0.7853395605071394,0.0008308800308776417,-2.3557954908246392,0.0026580034715488563,1.5784516906928283,0.793071658282644
1701263184373377692,166,0,,0.0008297525288140032,-0.7853380735155646,0.0008308840238570863,-2.355792017957326,0.0026570301999331533,1.5784491066353916,0.7930745065907635
1701263184384023532,167,0,,0.0008340522313843138,-0.7853333191069404,0.0008230846515930392,-2.3557922844941763,0.0026566766045216256,1.5784520056294522,0.7930766428212322
1701263184394671895,168,0,,0.0008290233736799226,-0.7853354618925965,0.0008255903053081092,-2.355794095726958,0.00265995524406909,1.5784541511305399,0.7930713036163841
1701263184404936609,169,0,,0.0008366328038626172,-0.7853333161617065,0.0008154275888479078,-2.3557976233729034,0.0026570629640967126,1.5784556321108498,0.7930774566173094
1701263184415034498,170,0,,0.0008287720836643886,-0.7853436969463843,0.0008120935230229887,-2.3557948314125587,0.002655449010002721,1.5784565694747106,0.7930752186675865
1701263184425833316,171,0,,0.0008287778805140276,-0.7853512920637434,0.0008061141029155102,-2.355795720471386,0.002657856894058224,1.5784506176701176,0.793071658282644
1701263184436931184,172,0,,0.0008286989725169452,-0.7853521215815442,0.0008088712646634078,-2.3557920444132363,0.0026564515769962405,1.578451192041964,0.7930759305829038
1701263184446669535,173,0,,0.0008312824505786566,-0.7853546311645511,0.0008114062514872041,-2.3557864621168676,0.0026595532615629057,1.5784540031783079,0.7930774522626622
1701263184457326550,174,0,,0.0008337888633820204,-0.7853522305823293,0.0008191986967026792,-2.3557913001881,0.002656344439034218,1.5784540163137972,0.793074506590739
1701263184468028233,175,0,,0.0008368128944748528,-0.7853478007020646,0.0008280228096550134,-2.355792094517851,0.002659157240790571,1.578454164707171,0.793078880615456
1701263184478435710,176,0,,0.0008447013698465068,-0.7853418244951742,0.0008336841172192876,-2.3557973105018344,0.002660487021452687,1.5784549345817616,0.793072370359466
1701263184489985939,177,0,,0.0008397690226327086,-0.7853315116585241,0.0008360903773643959,-2.355797614099613,0.0026561821332685373,1.578451988905736,0.7930729646995478
1701263184500815838,178,0,,0.0008347173325238027,-0.7853292586555761,0.000836168757770273,-2.355800096740921,0.0026596487465348007,1.5784508373296093,0.7930708444798961
1701263184511727716,179,0,,0.0008347277250483317,-0.7853308104769693,0.0008326755003589168,-2.3557957972263424,0.00265738341766794,1.5784506179785722,0.7930766428212322
1701263184521922110,180,0,,0.000834479421985184,-0.7853358217791507,0.0008283480503634489,-2.3557951082527104,0.0026591850228278695,1.5784529404480687,0.7930759307444093
1701263184532718733,181,0,,0.0008397690230790794,-0.7853411114926924,0.0008283743649183333,-2.355794906888575,0.0026574096065169915,1.5784541510865757,0.7930781687001385
1701263184542549173,182,0,,0.0008351894818050296,-0.7853482980018626,0.0008232230644139344,-2.3557922503778976,0.0026573832571074843,1.5784549373138312,0.7930752186675865
1701263184552763815,183,0,,0.0008344793215636077,-0.7853492530212113,0.0008173920041253558,-2.355794836135187,0.0026584652371458204,1.5784554022866455,0.7930774566233156
1701263184563804433,184,0,,0.0008312371808090977,-0.7853417999060596,0.0008120935090430929,-2.3557948870810708,0.002656086852783499,1.5784557838841593,0.793071658282644
1701263184573901334,185,0,,0.0008312634710133639,-0.7853465973782977,0.0008138097433757797,-2.3557969448384095,0.002659539628772038,1.5784552230556261,0.7930745065907635
1701263184584887547,186,0,,0.0008345784267637855,-0.785352116679171,0.0008114033429458998,-2.355794084259886,0.0026595388652073467,1.5784512167783156,0.7930789205133913
1701263184594807543,187,0,,0.0008345782817764238,-0.7853418235084313,0.0008141906364237942,-2.355795491757781,0.002659480867717662,1.578454523872726,0.79307225262257
1701263184604643572,188,0,,0.0008394305915454774,-0.7853471956838475,0.0008191986967411771,-2.3557921200043457,0.0026563513095733938,1.578455984051609,0.793073082435124
1701263184614680358,189,0,,0.0008369582877538338,-0.7853468346707916,0.0008245673196948832,-2.355793012837631,0.002660612844552894,1.5784502848888624,0.793071658282644
1701263184625480658,190,0,,0.0008319726814300914,-0.7853440907437783,0.0008301865964460948,-2.3557920267772583,0.0026585748883879642,1.578456101603796,0.7930701324037377
1701263184636571097,191,0,,0.0008346186965932082,-0.7853418215449366,0.0008329739571656758,-2.355794802013246,0.002659294322986969,1.578450128392558,0.7930749897857505
1701263184646423862,192,0,,0.0008362747509784865,-0.7853418244896774,0.000827773001645991,-2.3558003471397417,0.002660579144835557,1.5784521093212809,0.7930752055317991
1701263184657618008,193,0,,0.0008397689108278078,-0.7853382152858327,0.0008259280542817432,-2.3557973077733996,0.0026604826997418166,1.5784526195491337,0.7930723703593928
1701263184667766743,194,0,,0.0008377039031448908,-0.7853379944048989,0.0008261648988038321,-2.3557948106214455,0.002658120390207914,1.5784549497345917,0.7930781687001385
1701263184678835653,195,0,,0.0008348554608270511,-0.7853364510457866,0.0008259282036704013,-2.35579800906424,0.002660008392282705,1.5784516865181293,0.7930730822756122
1701263184689948323,196,0,,0.0008396813354686677,-0.7853361675964509,0.0008224208370091704,-2.3557948399144406,0.002658943132600748,1.5784509942036586,0.793072370359466
1701263184700937721,197,0,,0.0008344796337661814,-0.7853465708715435,0.0008223974527691024,-2.3557920434634583,0.0026555831419972876,1.5784561560351815,0.7930708444805606
1701263184711759345,198,0,,0.0008376297387166528,-0.7853468318712119,0.0008145991627929138,-2.3557948105166093,0.0026589411618787315,1.5784512143564047,0.7930723703594669
1701263184721838598,199,0,,0.0008316121733167338,-0.7853444516114355,0.0008167324976368052,-2.355796868307692,0.0026557321932114525,1.578452148747034,0.7930716577981274
1701263184732585421,200,0,,0.0008291009661286522,-0.7853417979853152,0.0008114033656654916,-2.35579759204188,0.002656303559011405,1.5784545284329383,0.7930737930603877
