1694772353179534767,40,0,,0.0008774196477963577,-0.7871822604008237,-0.0022902420609971557,-2.3562700147461473,0.0024607204016711863,1.6195615278767133,0.7921396534513244
1694772353190793578,41,0,,0.0008727792383153841,-0.7871837601554178,-0.0022904820407104406,-2.356269894682897,0.002462144555317031,1.6224316477615452,0.7921374087149151
1694772353201158879,42,0,,0.0008798521141688863,-0.7871906074857368,-0.0022895318918849973,-2.356283629164832,0.002462144555317031,1.625126256433131,0.792140354394921
1694772353211754194,43,0,,0.0008775087516765591,-0.7871903675961412,-0.002284243136443246,-2.356302428837221,0.0024607204016711976,1.6283581043571902,0.7921435691058665
1694772353221852826,44,0,,0.0008799370146330899,-0.7871851757424781,-0.002292063832748941,-2.3563109328081087,0.0024607204016711976,1.631497527392378,0.7921417184146801
1694772353233155295,45,0,,0.0008799472240678927,-0.7871791088946027,-0.002294194388490787,-2.356306698221648,0.0024607205640363563,1.634966107213911,0.7921415241288213
1694772353244914086,46,0,,0.0008796476036112093,-0.7871769127800519,-0.002292622165990596,-2.3562923452490216,0.0024621445553179473,1.6383557068103547,0.7921501712691424
1694772353254715640,47,0,,0.0008806115424128871,-0.7871796552690717,-0.002298017422154536,-2.356298318437441,0.002464746838474614,1.641737797793427,0.792142948775966
1694772353265678477,48,0,,0.0008752473451563116,-0.7871904502647454,-0.0023036365908126544,-2.356315038324101,0.0024614370434282115,1.6451831583644825,0.7921520873743786
1694772353275849880,49,0,,0.0008851920147482452,-0.7871904600019355,-0.002309698314632026,-2.3563294341268564,0.0024664233644163393,1.648557964629224,0.7921495023738786
1694772353286771164,50,0,,0.0008831006366890301,-0.7872035757686598,-0.0023101104144096886,-2.3563342933988562,0.0024619195981236226,1.652403379277118,0.7921487894877342
1694772353297752691,51,0,,0.0008753344984709016,-0.7872128153547616,-0.0023132010712847593,-2.356329454458099,0.0024646332397351865,1.6562459904805347,0.7921499551013949
1694772353308537190,52,0,,0.0008720358317816295,-0.7872110597975334,-0.0023103956703584595,-2.3563122221687496,0.002465155854377271,1.6600161762964394,0.7921528034106725
1694772353318882028,53,0,,0.000874949126555131,-0.7872116948216479,-0.0023083454722631065,-2.356331028827984,0.0024654982707215853,1.6634886441572718,0.7921480911998078
1694772353329950790,54,0,,0.0008883395711661135,-0.7872147976747443,-0.0023055124518884906,-2.3563651295700447,0.0024633298399059163,1.6675546869210227,0.792158288934465
1694772353340824918,55,0,,0.0008976503031828353,-0.7872226938437916,-0.0023030404599671318,-2.3563934390515686,0.002466543521247289,1.6718643067878527,0.79215474334287
1694772353350975668,56,0,,0.0009015453987921032,-0.7872351362049802,-0.002303715574882157,-2.3563968927341445,0.0024651532073603323,1.6756916725727227,0.7921583434630491
1694772353361918919,57,0,,0.0008991058396422445,-0.7872426096122327,-0.002314053005281355,-2.356371414250146,0.0024662261724570428,1.6797669820331502,0.7921586982914878
1694772353373263116,58,0,,0.0008912261712129744,-0.7872258888651161,-0.002311203315547187,-2.3563762179333403,0.0024658598760561334,1.6838593316717838,0.7921584644359908
1694772353383681050,59,0,,0.0008801899489016961,-0.7872148598395619,-0.0023086016636079034,-2.356423244290232,0.0024669382993514548,1.688303955763552,0.7921603016311912
1694772353394880477,60,0,,0.0008884194263433691,-0.7872150125796732,-0.002309080999670782,-2.356475513919261,0.0024655141517933524,1.6929479801512575,0.7921649063326912
1694772353405104758,61,0,,0.0009116565424573433,-0.7872437025216925,-0.0023004853530979585,-2.3565151656022096,0.0024672915064212347,1.6970201270746987,0.7921649196324609
1694772353414635013,62,0,,0.0009322964564856414,-0.7872600045996568,-0.00231088515225553,-2.3565329912805413,0.002466942707339073,1.7009893317891722,0.7921650257600235
1694772353425491553,63,0,,0.0009377156531033214,-0.7872980764162162,-0.0023252444537012204,-2.3565246438953156,0.002467548657026569,1.7054345183583226,0.7921631691749016
1694772353436730870,64,0,,0.000931002670924775,-0.7873696698987972,-0.002339505083920149,-2.356533275883041,0.002465514151793387,1.7101247459534845,0.7921686517179976
1694772353448050334,65,0,,0.0009278563656913333,-0.7874305194167361,-0.002351106504225827,-2.356544350638917,0.002465973461895098,1.7148305647677031,0.792165803090488
1694772353457634164,66,0,,0.0009268713144341292,-0.7874693489404746,-0.002347741430996168,-2.356524740160481,0.002466938323554035,1.7189054169534401,0.7921628535483983
1694772353469020971,67,0,,0.0009487237615641051,-0.7874829445706751,-0.0023452263043612495,-2.356510658317142,0.0024675486570018227,1.7233679689835373,0.792172703634039
1694772353479847432,68,0,,0.0009778387625286305,-0.7874872177423908,-0.002342456649329406,-2.3565232055325818,0.002467553040861,1.727650049803632,0.7921734202598589
1694772353489586553,69,0,,0.0009976723586651109,-0.7874872913568542,-0.002347746358400138,-2.356557274266729,0.0024698166093910035,1.73247163859876,0.7921676219199887
1694772353500805194,70,0,,0.0010034875250161716,-0.7875024950071098,-0.002358724407561628,-2.356564514361538,0.0024694227317595355,1.7371131279537197,0.7921728259206829
1694772353511891767,71,0,,0.0009922134780881737,-0.7875282806233878,-0.0023612763234423513,-2.356551562156363,0.0024673518675422785,1.7415414000279434,0.7921724614058311
1694772353522509119,72,0,,0.000996427213241011,-0.7875708530595869,-0.002362581547512846,-2.356545139351623,0.0024708571017582263,1.7460912671316509,0.7921713304716645
1694772353532856997,73,0,,0.0010100267408862842,-0.787614899561616,-0.0023520439162792624,-2.356553780754121,0.002467345814808418,1.7504230059405232,0.7921781886135698
1694772353542949087,74,0,,0.001027162602982243,-0.7876662322300716,-0.0023495383667327934,-2.3565513145657646,0.002471199435619235,1.754600452783407,0.7921771233419849
1694772353553012368,75,0,,0.0010551690342212594,-0.7877330334067459,-0.002354549566056909,-2.3565484726172934,0.0024671093481137365,1.7585626519608424,0.7921746282414218
1694772353563868350,76,0,,0.001068010726358731,-0.7877824575499468,-0.0023600672409180468,-2.3565406962836923,0.00246853597956442,1.7628283211721818,0.792182138962464
1694772353575761979,77,0,,0.001061162952235322,-0.7878159083865774,-0.002373670735340619,-2.3565535140167717,0.0024697388070031166,1.767344891171493,0.7921805190789851
1694772353585041914,78,0,,0.0010524085250696862,-0.7878421836006294,-0.0023807485153645408,-2.356559347474939,0.002470294207090982,1.7715634402888152,0.7921801682822754
1694772353596222693,79,0,,0.001056759160382166,-0.7878613529401605,-0.0023852858325520048,-2.356562416824606,0.0024705352619007847,1.7759629411286637,0.7921830166077447
1694772353605441502,80,0,,0.0010690206784740623,-0.787902517458189,-0.002383275299766702,-2.356551562158631,0.002471019958470688,1.7797938080329923,0.792183381611654
1694772353616042198,81,0,,0.0010850039995932447,-0.7879439431249268,-0.0023860870171356335,-2.3565399099358335,0.002473659964554228,1.7836356875331894,0.79218347175647
1694772353625778693,82,0,,0.001087156310388283,-0.788012822798839,-0.002388838275750006,-2.3565483067155166,0.002473664835426836,1.7876645285413464,0.7921856356662155
1694772353637132460,83,0,,0.0010795617495382155,-0.7880901460333819,-0.0023943018994771526,-2.3565704937089826,0.002470320566397939,1.7920624767216689,0.7921881553227791
1694772353646698714,84,0,,0.0010766669630229416,-0.7881551538026577,-0.002395563893184838,-2.35655166734727,0.0024710199789529674,1.7958124743768167,0.7921932698969848
1694772353656976556,85,0,,0.0010744249148075698,-0.788223290515492,-0.0023960648033083455,-2.356534870864587,0.0024706667777564827,1.7993921166991604,0.7921896454380385
1694772353666494087,86,0,,0.0010893001919184877,-0.7882971738777241,-0.0023935895133196244,-2.356520969518449,0.0024736648174687533,1.8029664331457775,0.7921926129535346
1694772353677780755,87,0,,0.001087581694236925,-0.7883690717640198,-0.0023935895138338437,-2.356545575203852,0.002471771510294824,1.8070985307199499,0.7921903454519515
1694772353688933368,88,0,,0.00109893516826599,-0.7884172887334507,-0.002391162769517984,-2.356567595094045,0.0024723818620801486,1.8112328756941107,0.7921952446091839
1694772353699601912,89,0,,0.0010949673610564992,-0.7884578656233784,-0.002396095168062188,-2.3565672243619162,0.002472342407346634,1.8151257959898828,0.7921955137148263
1694772353710883446,90,0,,0.001092239643369857,-0.7885206123622425,-0.0024014725583440017,-2.3565371799318675,0.0024723428942193867,1.8187835184209429,0.7921970396120083
1694772353720439493,91,0,,0.001093804369993529,-0.7885924353428744,-0.0024100057532899016,-2.356534582449749,0.0024723424071321585,1.822096839720901,0.792202196030632
1694772353731735408,92,0,,0.001096161676552377,-0.7886894684848198,-0.002413339096191554,-2.3565675860808373,0.002472344355505812,1.8259703136991157,0.7922040033098864
1694772353743255077,93,0,,0.0011000291725035808,-0.7887852804967396,-0.0024226531290698237,-2.35658269482703,0.0024749278889872016,1.8298304473877913,0.7922033731910548
1694772353753937720,94,0,,0.0011031883506446942,-0.7888964119211683,-0.002412899008763983,-2.3565730638073448,0.0024717369445567384,1.8333926122721207,0.7922055535210498
1694772353764674125,95,0,,0.0010978317629281563,-0.7890071869328915,-0.002418053279765447,-2.3565393879839913,0.002473172848174973,1.836745766416789,0.7922073384817275
1694772353774781760,96,0,,0.0010946140360029997,-0.7891130424633434,-0.002425914578292312,-2.3565382463838005,0.002473093940684851,1.8396998779803961,0.7922050200116699
1694772353785856018,97,0,,0.0010975917915683573,-0.7892301510907042,-0.0024283911321080977,-2.356568486420095,0.0024749673980541727,1.843024479330853,0.7922067193698402
1694772353796613267,98,0,,0.001094777459098049,-0.7893370994736731,-0.0024209481472388505,-2.3566214570543953,0.0024714175236723816,1.8466349230390238,0.7922118056511712
1694772353806800992,99,0,,0.0011003383736434933,-0.7894327188696401,-0.0024244191137984153,-2.3566349429978515,0.0024713794739909586,1.849842740620031,0.7922117943483645
1694772353816924927,100,0,,0.0011004436341747086,-0.7895536112499462,-0.002426924779214137,-2.3566278435397963,0.002471033623499891,1.852845707523971,0.7922093379058651
1694772353827827630,101,0,,0.0011053557618306022,-0.7897000330865805,-0.002424366194686737,-2.3566054713106634,0.0024741382923885434,1.8559802351789134,0.792218095002166
1694772353838031397,102,0,,0.001103938241684755,-0.7898591328703144,-0.002426812539234544,-2.356616021113933,0.002478282671000313,1.8588106775245241,0.7922151498690245
1694772353848834737,103,0,,0.0011006848063477618,-0.7900269708621899,-0.0024269599714932164,-2.356640267953839,0.0024734122572210955,1.8619247408663988,0.7922154997211056
1694772353860914640,104,0,,0.0010958089784103037,-0.7901953797998976,-0.0024350845773264754,-2.3566861673874806,0.002476976639517206,1.8651829602538423,0.7922162561309607
1694772353870449406,105,0,,0.001099000409367816,-0.790378587153472,-0.002430142351991463,-2.3566922606621947,0.0024731715029736264,1.8684150356942024,0.7922220544707443
1694772353880592514,106,0,,0.001102929031548598,-0.7905609233484798,-0.0024301466833262617,-2.356671958281414,0.002477090638196308,1.8712360302032458,0.792223221647043
1694772353891872742,107,0,,0.001101133919819509,-0.7907846489128333,-0.002430146683399614,-2.3566601784615986,0.0024767663974015145,1.8741083185661997,0.7922234508542989
1694772353902620278,108,0,,0.0011008153980464523,-0.7909920489151685,-0.0024325413530006394,-2.356675541091351,0.0024769987942347017,1.8768805325526945,0.7922218332913309
1694772353912681485,109,0,,0.0010986282222199386,-0.7911947541522649,-0.002441108644842659,-2.3566927170416854,0.0024757957040018345,1.8792974573637176,0.7922257690325358
1694772353923562225,110,0,,0.0010979742978453053,-0.7914172245371617,-0.002441718466793708,-2.3567126601649133,0.0024733251010087987,1.8817322608857785,0.7922304023548493
1694772353932701392,111,0,,0.0011029250251066423,-0.7915779551976929,-0.0024390439538991655,-2.356721643590168,0.002476484887436286,1.883503203343539,0.7922257709949385
1694772353943575491,112,0,,0.0011007986923263274,-0.7919307072113013,-0.0024372254569501256,-2.3567213263431257,0.002476052132385975,1.8871016111959324,0.7922251270837068
1694772353954486720,113,0,,0.0010986282900919335,-0.792226290749124,-0.0024422398374095416,-2.356708492409173,0.002476348337891457,1.889810973566564,0.7922331765338599
1694772353964824575,114,0,,0.0011035596939558137,-0.7924848780943686,-0.00243974425028382,-2.356702320550952,0.0024760575624927384,1.8922088006569813,0.7922244283253713
1694772353974484464,115,0,,0.0011011077275654873,-0.7927358903730305,-0.002441970060290483,-2.3567051037236415,0.0024756948592985625,1.8945061821502567,0.7922262000403263
1694772353985956969,116,0,,0.0011025542940892583,-0.7930176931947569,-0.0024399972278223553,-2.3567028467907756,0.002475557480138963,1.896891765131308,0.7922327104626642
1694772353996747214,117,0,,0.0011035606761644568,-0.7933067587416962,-0.002443222833662497,-2.356707910609869,0.0024778482251573376,1.8992254220191678,0.7922363948636858
1694772354006856384,118,0,,0.001101370542652016,-0.7935724161852817,-0.0024400501628895656,-2.3567241059304807,0.0024739398367356795,1.9014381729747474,0.792234953665221
1694772354017667644,119,0,,0.0011035128994686524,-0.7938621546223675,-0.0024376311587302364,-2.3567268175547595,0.002478445253645196,1.904072925909173,0.7922339302362565
1694772354028579383,120,0,,0.001106086109251151,-0.7941110567604043,-0.0024428946214026105,-2.356718814730019,0.0024771361571708397,1.9067320041634042,0.7922372329982666
1694772354039623564,121,0,,0.0010988689451044565,-0.7943527889821028,-0.0024404243630760823,-2.3566995670169004,0.0024784585856315157,1.909262093482266,0.7922373566166669
1694772354049651227,122,0,,0.0011015782325666224,-0.7945817432265546,-0.002445438593414531,-2.356688134315665,0.0024760314247076524,1.9114421867159535,0.7922389380113449
1694772354059804280,123,0,,0.0010957361986377535,-0.794804505301493,-0.002443915032403192,-2.3566818103461777,0.0024778482153602734,1.9134963669824667,0.7922354483333268
1694772354070481004,124,0,,0.0011086598521133164,-0.7950137242719477,-0.0024379923528223386,-2.3566869764209897,0.0024778482340689105,1.915688214879794,0.7922411279570697
1694772354082699372,125,0,,0.0011092940855923089,-0.795214798126313,-0.0024327346796162706,-2.356697557193572,0.0024765258056835995,1.9177912309775573,0.7922391109356343
1694772354092833064,126,0,,0.001114909290731376,-0.7953846923447395,-0.002421992888410207,-2.356701197240157,0.0024778482340690163,1.9198768607333936,0.7922369747058383
1694772354103465062,127,0,,0.0011184281679453112,-0.7955176318111581,-0.0024269942945335053,-2.3567094952545693,0.0024778482340690163,1.9221714979965507,0.7922394584976136
1694772354113747271,128,0,,0.0011222871907825835,-0.7956125260340744,-0.0024296700474603916,-2.3567203858932557,0.0024771361572460994,1.924482185101395,0.7922457302317281
1694772354124747104,129,0,,0.0011256214229613895,-0.7956983198375782,-0.0024451978072216984,-2.356716241965511,0.0024771361572460994,1.9270182928332351,0.7922452641556387
1694772354135459053,130,0,,0.0011148804129800674,-0.7957893852615816,-0.0024624223851239632,-2.356701778569522,0.0024775910317483872,1.9294246046311554,0.7922402171981888
1694772354146076088,131,0,,0.0011118232655723806,-0.7958613005902163,-0.002490032344791534,-2.356690917188041,0.00247652436243687,1.931500365758194,0.792244591384712
1694772354157252649,132,0,,0.0011138885842595396,-0.7959454019545144,-0.0025211337353575414,-2.3566850245467204,0.0024765258056754524,1.9337132889845574,0.7922507600676681
1694772354166998379,133,0,,0.0011203541034400268,-0.796012515053355,-0.002576465745486144,-2.356695878292291,0.0024771361572460994,1.9356916471494041,0.7922435646498729
1694772354177655509,134,0,,0.0011146980656355646,-0.7960482667264601,-0.002606935909456121,-2.35671238135339,0.0024751411048549803,1.937844940062278,0.792246393713676
1694772354189563072,135,0,,0.0011144494994100524,-0.7960605117717369,-0.0026358819630608933,-2.3567042626977286,0.002476525968263584,1.940012771106003,0.7922505381542412
1694772354199124500,136,0,,0.0011171129718164881,-0.7960604640288417,-0.002673752239957153,-2.3567091508718856,0.0024771361572488524,1.9421566734102271,0.7922537474138883
1694772354209927297,137,0,,0.0011095572494087597,-0.7960548733951562,-0.0027079953137224954,-2.3567295742754117,0.002478201383310887,1.9446374755112825,0.7922432633928627
1694772354220819460,138,0,,0.0011093146967668785,-0.7960569793149864,-0.0027197285421155723,-2.356729368836511,0.002475853235796988,1.946651216921646,0.7922465710354779
1694772354231821299,139,0,,0.0011149814286505022,-0.796062971145786,-0.0027177680879396262,-2.3567080056150203,0.002478913460158584,1.9494139029934558,0.7922537935467229
1694772354242115547,140,0,,0.001128665546783104,-0.7960679296209706,-0.0027124784847277956,-2.3566977052193585,0.0024789134781735014,1.9513775916437475,0.792250131928335
1694772354252734497,141,0,,0.0011255711161308702,-0.796062949509418,-0.0026964774377109466,-2.356695927386744,0.0024789266170862096,1.9534886898548545,0.792253760861882
1694772354263431551,142,0,,0.0011260718703018458,-0.796065108710033,-0.0026879917987802596,-2.3566961987756763,0.0024782166288077933,1.9555032646577577,0.7922483100143333
1694772354274685960,143,0,,0.001137158014205445,-0.7960498374593903,-0.002681626453227894,-2.3567080460423546,0.0024784644325729246,1.9574561925559038,0.7922578520402375
1694772354285563751,144,0,,0.0011496988759520889,-0.7960317929973861,-0.0026872550396202584,-2.356732150731955,0.0024785774311879825,1.959439099984967,0.792252106691214
1694772354295699845,145,0,,0.0011483410400866443,-0.7960182671937579,-0.002697523806727919,-2.356740531699588,0.002478990632426116,1.961356877275571,0.792257909446052
1694772354305416107,146,0,,0.0011466118219793137,-0.7960125327747662,-0.002707796084744417,-2.3567375385968012,0.0024792730905026225,1.9634113026451392,0.7922535352603428
1694772354315797118,147,0,,0.001138161486754362,-0.7960162200250722,-0.0027187938291815404,-2.356748360270451,0.002478574017381314,1.9654422214183642,0.7922545910262143
1694772354326525880,148,0,,0.0011372642448725123,-0.7960320665354677,-0.0027120406924557687,-2.356744103383628,0.002480788341632239,1.9676223961487718,0.7922529868092784
1694772354337987563,149,0,,0.0011458633146667013,-0.7960630382112509,-0.002712066710926767,-2.356727602587119,0.0024807872210767085,1.9697240211970106,0.7922561523634825
1694772354351425979,150,0,,0.0011596195829782071,-0.796096290271077,-0.002712066819317081,-2.3567127610246286,0.00247903238383217,1.9716819303591742,0.79225618817359
1694772354360080472,151,0,,0.0011567281650855606,-0.7961306411247553,-0.0027282381731978714,-2.356708700490686,0.002480687621028133,1.97356673368234,0.7922597257696676
1694772354370030418,152,0,,0.0011546666705510105,-0.7961639635796421,-0.00275274273272747,-2.356719989507587,0.0024803763814774758,1.9752284509997649,0.7922626776561691
1694772354379948650,153,0,,0.0011437913566498125,-0.7961895855322925,-0.0027867501166211027,-2.356720245557765,0.0024807917978916802,1.9768447333132073,0.7922568793167707
1694772354392831844,154,0,,0.0011512013986434433,-0.7961890234505223,-0.002846999156915405,-2.356723304342857,0.002483234403002466,1.9786729972411727,0.7922563962831877
1694772354403590288,155,0,,0.0011436233158454731,-0.7961726001383732,-0.002903501706639182,-2.3567613212339475,0.0024817002860882957,1.9810796033277063,0.7922626778376478
1694772354415243923,156,0,,0.0011458277257521757,-0.7961677947153337,-0.002924316440168171,-2.356764011242745,0.002477052078022315,1.9832621067195335,0.7922619671944364
1694772354424489148,157,0,,0.0011490697480524502,-0.7961773924380499,-0.0029343901189686715,-2.3567562986431088,0.0024768990739655154,1.985224441549681,0.7922616303196558
1694772354436091373,158,0,,0.0011488077753317482,-0.7961823266946614,-0.0029297921447728288,-2.3567454696086183,0.002478025259722228,1.9872773473129455,0.792260223191501
1694772354447391160,159,0,,0.001151911582303973,-0.7961932006991413,-0.002919254846287411,-2.3567343532237293,0.0024794059448596632,1.9892177493560288,0.7922667297518143
1694772354457541159,160,0,,0.0011600265017815477,-0.7962064034637056,-0.002905317744900125,-2.356720745347552,0.0024822864953821374,1.9910007250702089,0.792265046404943
1694772354468361626,161,0,,0.0011608511090390925,-0.7962029019256769,-0.0028907871986193732,-2.3567362093963036,0.002482510235953556,1.9926193200639917,0.7922646086975486
1694772354478585598,162,0,,0.001173103717091709,-0.7962004263591341,-0.0028907675889104723,-2.3567417877263614,0.0024779015135715293,1.9942749631299979,0.7922592790665278
1694772354489485248,163,0,,0.0011788483489249494,-0.7961949109780618,-0.0029049559448141075,-2.356745588253865,0.002482628573662709,1.9958347858466792,0.7922674069426956
1694772354499522369,164,0,,0.0011750112749352934,-0.7961951409379558,-0.0029239733723268727,-2.3567391241993403,0.002482626651911055,1.9972256689629577,0.7922641427805667
1694772354510620889,165,0,,0.0011747424742203927,-0.796187318871594,-0.0029523498048609096,-2.3567531866796267,0.002481319322889908,1.998865946496716,0.7922644830691858
1694772354520771683,166,0,,0.0011721053223064932,-0.7961901264784169,-0.002985287731705866,-2.3567721645168183,0.002481314776971514,2.0005037211629517,0.7922667339507407
1694772354530570988,167,0,,0.0011669861242918308,-0.7961849611767052,-0.0030344549646105765,-2.3567881708867544,0.002481915062306134,2.0023585973031204,0.7922614110839657
1694772354540460519,168,0,,0.0011685584292603754,-0.796195258886998,-0.003076068653472818,-2.356787344233644,0.0024808464265681516,2.0042267369756486,0.7922621131567867
1694772354551905292,169,0,,0.0011661911807859169,-0.7962004294487883,-0.0031085629549556936,-2.356774539372964,0.0024826018053565636,2.006235262389139,0.7922591835249747
1694772354561679692,170,0,,0.0011722397400794843,-0.7961949024182721,-0.0031349279591316123,-2.356754317671191,0.0024814562400545834,2.0079863597408525,0.7922716905642346
1694772354573357342,171,0,,0.0011720253150893862,-0.7961976463823083,-0.003160438540406364,-2.3567566802027837,0.0024832082637869387,2.0098588419049763,0.7922714617816852
1694772354583706981,172,0,,0.0011725057470626207,-0.796187345362546,-0.003170867128244363,-2.356772395825341,0.0024819296742901718,2.011652371667795,0.7922646669490767
1694772354594340056,173,0,,0.0011745583559639654,-0.796184839599747,-0.003171570937118878,-2.35678657319933,0.002482282292359274,2.0133482402995884,0.79226604036683
1694772354604409161,174,0,,0.0011771195492206157,-0.7961866006724144,-0.0031637760208853786,-2.3567818067412714,0.002482602130098605,2.0148689654738137,0.7922670889978078
1694772354614851751,175,0,,0.001177142930850467,-0.7961903735209873,-0.003145019706870303,-2.356776519875729,0.00248325064103662,2.016329432748585,0.7922671282976004
1694772354625766679,176,0,,0.0011808830704733275,-0.7961950493614711,-0.003139667170076297,-2.3567765198407846,0.00248324755691118,2.0179779912942064,0.7922699766051438
1694772354636813266,177,0,,0.0011884690899579115,-0.7961898895859985,-0.0031379348519667946,-2.356784517084664,0.0024802540968846946,2.019779775422815,0.792267128298266
1694772354647640194,178,0,,0.0012001169674333962,-0.7961926349657176,-0.0031431972281572114,-2.3567985136033305,0.0024786156318784055,2.0217637487313245,0.7922725719176006
1694772354659101668,179,0,,0.0011965902957453258,-0.7961951404028211,-0.0031594692482813406,-2.356795482765005,0.002481929655829777,2.023768498663649,0.7922715024820476
1694772354668834062,180,0,,0.0011917183238064884,-0.7961951407298651,-0.0031820275799934327,-2.356782929351962,0.0024826359064984357,2.025559104422637,0.7922660617724888
1694772354679811290,181,0,,0.0011835123688868656,-0.796187345362546,-0.003213241856667209,-2.356765776968588,0.0024819282132891984,2.0274587880827264,0.7922668932241445
1694772354689744594,182,0,,0.0011934105274023785,-0.7961983483939142,-0.003252464334173807,-2.3567621892201216,0.0024813193229503987,2.0290919083047747,0.7922668977173134
1694772354700852049,183,0,,0.0011970277795710904,-0.7961951695868058,-0.003279707115481969,-2.3567699187276707,0.0024832521029230616,2.0307482940415045,0.7922710494954875
1694772354713756015,184,0,,0.0011969283775858772,-0.7962026144758231,-0.0032972512225224538,-2.3567810914914817,0.0024826415890032896,2.032194174887195,0.7922709508428356
1694772354723778756,185,0,,0.0011910065243149579,-0.7962110713036421,-0.003327001762634838,-2.3567767527663293,0.0024821863897863546,2.0338947082525305,0.7922729633774196
1694772354734678001,186,0,,0.0011938119427303392,-0.796216771836438,-0.003336525810258782,-2.356765670547302,0.002483964173729997,2.035263995420987,0.7922732541496464
1694772354744954774,187,0,,0.0011885135556897921,-0.7962122108100709,-0.0033313971497543208,-2.3567681676966448,0.002485837429554824,2.0365061013360806,0.7922777362729329
1694772354754712302,188,0,,0.001203816760961148,-0.7962057521994615,-0.003321471319129108,-2.356781809589319,0.0024826418054796524,2.03782762571191,0.79226873745984
1694772354764849354,189,0,,0.001207587172500231,-0.7961973320667088,-0.0033076393956187407,-2.3567902461448917,0.002483964179746895,2.039278843116993,0.79227445949037
1694772354775663250,190,0,,0.00121386021736461,-0.7961840541072333,-0.003293137391369581,-2.356804898581669,0.0024813193229751454,2.0410378981497983,0.7922759728304601
1694772354786515190,191,0,,0.0012140055101579903,-0.7961832862827932,-0.0032952015569286054,-2.3568035865916688,0.002482641751360562,2.042806152126294,0.7922770425350808
1694772354796585386,192,0,,0.0012185662833657188,-0.7961855484227107,-0.0032982449484501475,-2.356797939636338,0.002482641751360562,2.0444459515730187,0.7922740920143883
1694772354807993812,193,0,,0.00122152600111431,-0.7961908406982673,-0.003315654951437156,-2.3567957966991067,0.002482994900602433,2.0462442673175842,0.7922740925049587
1694772354817894755,194,0,,0.0012136769240550438,-0.7961889354349,-0.0033383495886714193,-2.356794806761867,0.0024826417694002586,2.0478575214481114,0.7922740968656123
1694772354828824866,195,0,,0.0012136736286934556,-0.7962038914915642,-0.0033588347532590014,-2.356792484959055,0.0024826417513606636,2.0495023897529117,0.7922751592476552
1694772354839418543,196,0,,0.001208036092882529,-0.796212558761603,-0.0033837075609415147,-2.3567839459126425,0.0024858374295549258,2.0510963818186645,0.7922737246037062
1694772354849416309,197,0,,0.0012214721291320826,-0.7962206985727894,-0.0034226458111808375,-2.3567785366480143,0.002482681258296867,2.052435004123334,0.7922774445798526
1694772354859401442,198,0,,0.0012214634756004229,-0.7962187335355685,-0.0034537083835700813,-2.356775294938231,0.0024819298375639708,2.053782977608531,0.7922763320942003
