1700483880056565737,90,0,,-0.0004949295237473653,-0.0001176326402611997,0.0019385062220081046,0.0009994422241969586,-0.0001910072232012176,0.00013634403804180654,0.001558613276523961
1700483880066796674,91,0,,-0.00034665026538365884,-0.0021508206576688668,-0.00011752663004210615,0.0004331326838899852,-0.00012891977144542007,-0.0008965408321841547,0.0008670557008394056
1700483880077759053,92,0,,0.0005229563062319364,0.00028124521564377975,0.002767289958459467,-0.0015238247776314263,0.00028239646084745126,0.0003393731135620257,0.00017434347746699404
1700483880088772584,93,0,,-0.007173978341333141,0.0004481112183604709,0.00025841252662997744,0.0001383778850843308,-0.00038684368962469003,-0.0027710662829086756,-1.1257996897492826e-05
1700483880099821084,94,0,,-0.0014587212783771343,-0.0008667937074494798,-0.004016149066095401,-0.002569134358644942,-0.00041688377620526857,-0.00018956855281945686,0.0005837213670057042
1700483880109769298,95,0,,-0.0007432073789851173,0.000440519105029091,-0.0006295178263845178,0.000640955221484465,0.0023739537506839927,9.258554734440368e-05,-0.0009140889147697521
1700483880120621041,96,0,,-0.0011677147714440111,0.0009023354746262911,0.0011260637397266684,-0.00020485153464847554,-0.00012267232402899032,-3.141764956416397e-05,0.000834739365272186
1700483880131980573,97,0,,0.0034617765715848027,-0.0009780117057067907,0.0013707063821184293,-0.001859768598892441,-0.00023759082944002302,-2.6061814550857503e-05,-3.0721459692606916e-05
1700483880142826330,98,0,,0.0018099222510955617,8.27681823105613e-05,0.0025879281526454793,-9.922561654395338e-05,-0.00012245848640170313,0.003264793265193158,-0.0006556558738322006
1700483880154058357,99,0,,0.0012130268101406495,0.0011394078413889627,-0.0015127094985868685,0.0015126900265446832,0.00033641950089069455,0.0004177833385038763,-0.0015917157607986464
1700483880164837777,100,0,,0.0006497990202412972,-0.001716899808408191,0.0005661715719872636,0.0002468405346247939,0.0009973960956604969,-8.2657385258724e-05,-0.00046667574578308763
1700483880174908316,101,0,,-0.0005141464032460351,0.0007613231929037891,0.0004754975326347563,-0.00037047819863085253,-0.0001431233470873309,-0.00028812004335461715,0.0013627783301416924
1700483880185617844,102,0,,-0.0014770977455808862,0.0018372842186986287,0.0018268325708216816,-2.3347058236237147e-05,-0.00011815788931134829,-0.007210182008985366,0.00020422529015898564
1700483880195778666,103,0,,-0.0005770523483785587,0.0005556475433233322,0.00015626977089845301,0.0003741470794356649,-0.00014703786243020481,0.006957683771604121,-0.00024123700629401896
1700483880206638275,104,0,,-0.0005561988881918387,-0.0006136858594297658,0.00012111698822670676,-0.002544792443077945,0.0026898472283894306,-5.9314542888856626e-05,-0.0014603713174221487
1700483880216687015,105,0,,0.00011505016817729749,-0.0019002047612236232,0.0009926059115633666,-0.0005445370088387615,0.00020747993665327404,0.00692685344048603,-0.0001482104365197997
1700483880226759085,106,0,,0.0008999282321860595,-0.0002474960790494516,0.0035469740334548865,0.00048563573363547886,-0.00039329035887675587,0.0002467626217882195,-0.0007873494615096179
1700483880237729332,107,0,,-0.0012278205658866393,-0.0003449599172741839,-0.0002180919331426896,-0.00034529133414035266,-0.0006102409644021006,-0.000222448200172405,0.000973148045135644
1700483880248851198,108,0,,0.0009257440686372162,-7.442764344706678e-05,0.0013135659339114682,-0.0005730604155025832,-0.0021581205078401475,0.009553855102164808,-0.00018143216568429043
1700483880259887215,109,0,,0.00038885859729380085,0.0006045378118044077,-0.0004979716091853989,-0.003393406121415651,-6.216509659502829e-06,0.003439180032665523,-0.000875322112670521
1700483880271526630,110,0,,-0.0003465706137286064,-0.00042356916974460785,0.0029358452617843983,0.0003968696301793958,-0.00045325736091174893,2.22732962950418e-05,0.00019475056567497422
1700483880281898233,111,0,,-0.000531794170225565,0.00027309889407879255,0.0011479598773386167,0.0007025390749582179,-7.796626820873817e-05,-0.006546377463262759,-0.0013132250185680775
1700483880292472987,112,0,,-0.0006640506972426923,0.0015441270781134568,0.00032394075677092283,-7.742566616323074e-05,0.00016625015875393085,-0.005513295242601053,0.0006332391430178165
1700483880302967717,113,0,,0.00010407310861535195,-0.003136717578424772,-0.000569876297473856,0.0015801241758793406,0.00011244469661464537,-0.000228495958087608,-0.0005803924805921288
1700483880313802544,114,0,,-9.65478001951232e-05,-0.0002564116236207181,-0.0005155859398979415,-0.000287155984760492,-3.902101828057144e-05,-0.003946398045840682,-0.00011961229334964538
1700483880323583962,115,0,,-0.0003167427777844372,-0.0006122022559414288,0.00561021030883837,-4.472389936079869e-05,-0.00031643689594605754,-0.0003955854774862088,-0.00036633946198551444
1700483880334944425,116,0,,-1.5599818239460326e-05,0.0007931876413513889,0.000313438558151987,-0.0008368177392372044,3.21732235454173e-05,-5.6167001619117376e-05,-0.0009180420988083588
1700483880345569433,117,0,,-0.0010498518821308827,-0.0009412798776945436,-0.00033964634460228923,-0.0001408410239345257,-0.0010862176152636133,0.0009302533457408065,-0.0003501903323765633
1700483880355727638,118,0,,0.001292311793133337,-0.00081316716228576,0.0009602820935471332,-0.0010445234770772003,-0.00042866454781824003,0.0038243496946929285,0.0008544011562495909
1700483880366213826,119,0,,-0.003955311921596377,0.0014169030737786988,0.001384797025795542,-0.0021000833961927873,4.586868319770949e-05,3.616063434356824e-05,-0.001766230711456943
1700483880376507159,120,0,,0.001605597711747039,-0.0013531241238124501,-0.0002020095084456512,-0.00036354253138879474,0.0002531430474952595,0.0017838164023664138,0.0005628580997548537
1700483880387859449,121,0,,0.0007594005963222371,0.0006522613647471574,-0.0005531802428063683,-0.0014034857814500925,-0.00015464982959108005,-0.002084436044867491,-0.0006659353622308129
1700483880397615619,122,0,,0.0008925922050438659,-0.0009275316106960471,0.00034538857988614157,0.001189258560696788,0.00012860517254665614,6.432798626320227e-05,-0.0019534879117422918
1700483880407610074,123,0,,-0.0008473507535374398,0.0017391591131334116,0.0006209220956518678,0.0003729627824934571,1.2897319634963549e-05,0.0004409928390489026,0.00018428621526298255
1700483880418692063,124,0,,0.0006703739051503038,-7.977227283856235e-05,-0.0004729932532203314,0.0015576596059546398,0.00048694789232319434,-0.0004161194180958039,0.0004164060155337686
1700483880428695921,125,0,,4.7269641506396124e-05,0.000421461167969869,-0.0019380666473842953,-0.0011992547826057795,-0.00013187335172621365,-0.00015232304767596273,0.0007592202439736742
1700483880439494314,126,0,,-0.0015144697157208542,0.0014838909966795719,-0.000563498308821347,-4.5500346722413524e-05,-5.279579389350696e-05,7.906856628744446e-05,-0.0005647072685770727
1700483880449624353,127,0,,0.0025091589992270297,0.00036698287979144024,0.0004200509988746235,3.7359101911547824e-05,9.298852354995468e-05,0.0006669374641259384,-0.0004249593704811615
1700483880459643654,128,0,,-2.1636918268063673e-05,0.00020601350599537378,0.0005237361490906175,0.002074822292503967,-0.005328574157895488,0.00028925094072588956,-0.001825703412468223
1700483880470534594,129,0,,0.0004638768034100664,0.001437311840602045,-0.003521257957080964,-0.0005656455238664896,-0.00047155283778377484,-0.00010651089085467189,0.0007159584124277909
1700483880480885970,130,0,,0.0010861660141533727,0.00037113984215499194,-0.0007299083091247468,0.0001061631373923654,-0.005680569891929722,-7.926293907142686e-05,0.001545368014569684
1700483880491680463,131,0,,-0.000165690205880119,0.00030355985218614854,-0.00010552139532148003,0.0001732374114082755,-0.0006649333310704724,0.00011278356964650544,-0.00025796467194200574
1700483880501929137,132,0,,-0.0005962199041835027,0.0016852051440911994,-0.000704696464053184,0.0008857616148241808,0.0004712564328616527,-0.0001740206434852192,-0.0014159580817735117
1700483880512557070,133,0,,0.0012315844231033976,-0.0005204831751421577,0.0008923370203705109,-9.361167963872992e-05,6.186634083071534e-05,0.00011682122410983694,-0.0007913199292263963
1700483880522698680,134,0,,0.0002605974454988468,3.0267415732949886e-05,0.00032806737287693476,0.0017805343398467476,-0.0001422288355247032,-0.005827522214450121,0.0006953959822241074
1700483880533723818,135,0,,0.00010004396647952707,0.00041209599534559925,0.0002874180714700077,0.0016220646382519698,0.000386196713609026,0.0029002263455607507,0.0020009302857449027
1700483880543791564,136,0,,-0.0010417464673964723,0.0005997297393242712,0.0004714600840202713,-0.0007293330873172874,0.00025747444779976384,-0.0013798414551881367,0.0010708378975941384
1700483880554779867,137,0,,0.0017213210348874055,-0.00028034108296756926,0.0001487939535745396,-0.0013493769324386903,-0.0001788289493645479,-0.0015606338048721143,-0.001369445644029731
1700483880564555151,138,0,,-0.00026488780555616176,-0.000531800334382388,-0.00022269424577993677,0.0005244782599909629,0.00013169526792079897,-1.6556943479448378e-05,-0.0020709239442124002
1700483880575558933,139,0,,-1.4879221327537872e-05,-0.0016961316932551963,0.00022793816369717743,0.0013850764561437702,-2.9678337153339135e-05,0.00044329416370603283,0.0005067823423494894
1700483880586506254,140,0,,-0.0007940954931865495,-0.0008386079259760839,-1.8772390148663175e-05,-0.001652108201547021,-3.605407785240948e-05,9.814534528817792e-05,0.0010741408824958434
1700483880596623353,141,0,,0.0002816652092064323,-0.0012745055305553913,-0.0013134916825230482,0.00195278792493853,-2.6981221271082496e-05,0.00014623465733920054,0.001164388180305761
1700483880607656005,142,0,,0.0008035615022281971,3.5181317624673844e-05,-0.0008778302156325215,-0.0010694263683673785,0.0001648682274745295,-0.00041369659153905886,-0.0013643748067868069
1700483880618602629,143,0,,-0.0013382484905391514,-0.0005095288118706489,-0.0002671377064658386,-0.0006599479091140489,-0.00013848580550232108,5.043880187668373e-05,0.00028733216045622123
1700483880628814555,144,0,,-0.0009960774776845323,-0.00037623910944445816,-0.0008483122203899655,0.0008582954503034857,7.645383561374833e-06,-0.009338660677213735,0.0017317984764299288
1700483880639661512,145,0,,-0.0013000502414852973,-0.0011174502652658161,0.0005381858553650101,-1.6236804988452383e-06,-0.00010866961464670852,-0.0007889060869395927,-0.0004905118226109435
1700483880650672290,146,0,,-0.0005419828388213699,-0.0019302750635549028,-0.00017713495479881048,0.0006915847639945401,0.0003179946971067543,-0.00028957549876968737,-0.0021767921673336793
1700483880661493582,147,0,,-0.0001993664373174689,-0.0004233294977671701,0.00030698091889488666,-0.0005772583326473727,0.00020956222449809605,0.0015411968008437083,0.0007932281379753969
1700483880671552190,148,0,,-0.0009213378231575661,-0.0005901648480714795,0.00017325894927163382,-0.0013017325261090369,6.682717269539225e-05,-0.009638103018124367,-0.0009720535420733057
1700483880682845930,149,0,,-0.0005867106955819502,0.0006661975333824417,0.0005207833340645304,0.0006506564859719812,5.5438543075215766e-05,-0.0007389602083870849,0.0015315067790720076
1700483880692673589,150,0,,0.00020676306899263523,-0.00023655768498741776,0.0016090778708386902,0.0008658412736455386,0.00037984282715984303,-0.00017725124232693813,0.0004358448603613827
1700483880703650796,151,0,,-0.0010286310584829317,-0.0016277810383571137,0.0008580435069082084,-0.00017140092052948184,0.0002375646610061278,-0.000556977106586883,-0.0006578849877873671
1700483880713592437,152,0,,-0.0008342597822032872,-0.0020198476941085883,0.0009261967228380958,-0.00017451723852786294,-0.0002452018171507021,-0.0002816142651717081,-0.0005813966661169339
1700483880723540142,153,0,,-0.00024865774825812305,-0.0008289574136179734,-0.00053491698796225,0.0013401725057093517,-8.341833524614843e-05,-0.00026027641524689534,-0.001645307631544858
1700483880733728770,154,0,,-0.00013891106841571824,-8.379654152247448e-05,0.0007807857235583384,-0.00016762391019903644,0.0003199279743168743,0.00014080169370726556,0.00021111636199901585
1700483880743639900,155,0,,-0.0001516474336219875,-0.000901169957446123,0.0006075888257617868,-0.0007183336405056899,5.596190056620455e-05,0.0001937521793764732,-0.0013356292212778548
1700483880754422967,156,0,,0.00035996417554423485,0.00010772642230097323,-0.0004614899625822449,-0.0007869068744998902,1.0872695270957918e-05,-3.750310703485867e-05,-0.0009103932361385248
1700483880764908368,157,0,,-5.869655585369909e-05,0.0003490725549291654,-0.0009543910617143724,0.0008264493047310233,0.00014355586462072182,4.8268470225736474e-05,-0.0012105996198796115
1700483880774662634,158,0,,0.00033206596722422697,5.768109967031743e-05,-0.000551127408190262,7.553040331219282e-05,-8.963330615945453e-05,0.00022946004544285086,8.368082110518977e-05
1700483880785954721,159,0,,-0.002859297982438951,-0.0010799805290055116,0.0007729425978977528,0.00015078278786784098,-0.00015725019463192988,-0.002292113635227999,-0.00155583719785682
1700483880795780685,160,0,,-0.0007866223391912312,0.0004544608646783464,0.0004853113066594206,-0.0017570419540731896,-0.00014452799936865587,-0.00015157908926373285,-0.0004859561527399054
1700483880806991906,161,0,,-0.00020321067121338885,0.0005048784417286853,0.00041359747600556133,0.0014726086457125707,-0.00016139517506411066,8.787977133337393e-05,-0.0006970685456600119
1700483880817592317,162,0,,-0.004247377566089109,0.00031874282923525024,0.0003964550803966651,-0.0009050538022507044,0.00014833803182326424,-5.829511203283844e-05,-0.0005674744546030765
1700483880827924896,163,0,,-6.968035834807869e-05,0.001794480098804014,-0.0007149181331557379,-0.0004347995675142988,2.1896228398123123e-05,-0.006517669797840899,-0.00013496062284083562
1700483880837612964,164,0,,0.0017142086351710614,-0.0051634237100961055,0.0006842560249167777,-0.0018337682492547197,-2.2470526448999787e-05,-0.0005178047631412634,-0.0013499514350006998
1700483880847990171,165,0,,1.7136894985185382e-05,-0.0024071077282380466,0.0007195714061310639,-9.30271353602845e-05,0.00014239159832528877,-6.770386312401017e-05,-0.0016263431133852835
1700483880858900719,166,0,,4.622659591975515e-05,-0.0010954752767142403,-0.0002905084953146762,-0.0007220358065919758,8.863295549203359e-05,0.007360457309332173,-0.000364320092535849
1700483880869865008,167,0,,0.0007142642414206331,-0.0013610162155883406,-0.0007881231100779027,-0.00018276787837343065,0.0002054812803104777,0.0006293306060473961,-0.0002614222900989335
1700483880880253205,168,0,,0.0003113065755053944,-0.0004342064443869281,0.0008463978193850892,0.0019122772181129426,0.0003898657640537663,0.0072921638352237,-0.0010461969542173227
1700483880889843806,169,0,,-0.001797153127048886,0.0012291501331025093,-0.0005300688695799196,-4.8734778398325496e-05,-0.00020159597629025236,0.0005609152866188256,-0.0006253743148349151
1700483880901348900,170,0,,-0.0006629750752861333,0.0009304901777529312,-0.00039405803376022435,0.001600408846316033,9.990282805001288e-06,-0.00014772774537646251,0.0021774628314373064
1700483880911508597,171,0,,0.00033798968434414707,0.0016902158811921352,-0.0004727854451175184,-0.00021069179703195277,0.0005930037846920404,1.7129812526864796e-05,0.00070590526120704
1700483880922494619,172,0,,0.00816225761669291,0.0008117168672074356,0.0016008357172128539,-4.248671831628996e-05,0.00025183715882417645,-0.0004660231464973635,-0.00037791964717839003
1700483880932629649,173,0,,0.0002797210674079499,0.000928164010312717,0.0012008663374358237,0.0007401986944663753,-5.885853328449469e-05,0.0004807018467396838,0.001079022055289487
1700483880942941918,174,0,,0.0006085345150435129,-0.0002561573392353266,-0.00046802835430521125,0.001528861362099099,-0.00015939091818976595,-0.00017030192308794526,0.0008924474666629788
1700483880953647161,175,0,,-0.00260730100336661,-0.0009250972522977825,-0.0011306956308678759,0.00012613513791831507,0.0001267013663444382,-0.0003469045890859354,-0.00021996186258273643
1700483880963787808,176,0,,-0.0021648259435624166,-0.0004991051880781493,-0.0009899127894484507,0.0012123285574980073,0.0002674332921585117,0.0002131355914283313,0.0005145642062248903
1700483880974533534,177,0,,-0.0011113905060406858,-0.004944819993540598,0.0005104938350445969,0.0006294707575463976,0.00015074436875722687,0.00028320642013758947,-0.0017627619335901475
1700483880985806083,178,0,,0.0008434874003795397,0.001072677292149123,0.00031931241796747745,-0.0009123187666376901,0.0001151699240236464,-0.00011459706969732692,0.00101733984897451
1700483880996698756,179,0,,0.0014331463155703124,0.0002689579713254865,0.0004644058772603768,-0.00045014390733492254,7.955990508279855e-05,7.142931460883953e-05,0.0007094574499154438
1700483881007013284,180,0,,-2.036862107283226e-05,0.0014295516861276183,8.023283582323022e-05,0.0008152616275935345,7.448530023957142e-05,-0.0009721333083624719,0.00025942825624041704
1700483881017523333,181,0,,0.001625413798481052,0.0023978668925471232,0.0008792013254056955,-0.001274707318568201,5.740616867832587e-05,0.00024413858108313742,-0.0019974222924669317
1700483881028340084,182,0,,-0.0003232038497781361,0.0023401162683948473,-0.0018516278216247478,0.00027688083219127294,-0.00912323066783954,0.0005758594152713048,-0.0007516852384182173
1700483881038378303,183,0,,-6.239497388678095e-05,0.0018539390750050805,-0.0010081835226234037,-0.00088424088565712,-0.0003295154513198171,2.7249390981556175e-05,0.0005669962497356928
1700483881048137381,184,0,,-0.001280959404649831,-0.0006658191310283305,-0.00022404956125078823,0.00168200458346249,-1.480016496059895e-05,-0.004992260487524594,0.001483302444713527
1700483881058459370,185,0,,0.00021184581530647953,0.00011082753157457879,-0.0009673009653564228,-0.0009651160398026845,0.00020353713700420486,0.010133377673563567,0.0009017309483189519
