1699454062073131563,51,0,,0.32831682479674607,-0.02670026012477111,-0.2674896467483518,-1.7364991890410585e-05,-0.09004795927165575,-0.0016080351510364738,0.14067102415576868
1699454062083431237,52,0,,0.34007189637524593,-0.028830877896894605,-0.26150030799781276,-0.0020232459442423105,-0.08914537507348547,-0.0001645466589629453,0.15008241960786195
1699454062093204488,53,0,,0.33883943905629155,-0.03051838882231971,-0.2632789682201221,-0.0018225063885553225,-0.08404527837433251,-0.004317720875327576,0.16298199389058401
1699454062104474375,54,0,,0.34572745886926015,-0.030406627243335354,-0.25878463358208686,-0.0004489565393491612,-0.09872546819105395,-0.0007994824777771065,0.15223747106339383
1699454062115013136,55,0,,0.3473672644480006,-0.03387373156085684,-0.2564715954610477,-0.0005157662742497149,-0.0870582902174897,-0.001812179513824989,0.15330525979740714
1699454062126416010,56,0,,0.334030417768645,-0.027859290612549183,-0.25846162877769435,-0.00015762265422661033,-0.09233772424883062,-0.0016203734860571952,0.156218109607337
1699454062136086566,57,0,,0.3397890159715302,-0.03485236597529755,-0.26521169567471264,0.0001985032567618865,-0.09322506534195281,-0.0008515178530675803,0.1530138019722798
1699454062147573130,58,0,,0.32568120898723535,-0.03550280385476662,-0.2632974681229233,-0.0017075577803337579,-0.09386130704781293,0.00013514663365598982,0.16400064405291148
1699454062158383107,59,0,,0.3342217328857712,-0.03736706673641619,-0.26066019613617875,-0.003047684836319554,-0.0919873637231458,9.311066079590532e-05,0.1558636150985126
1699454062168301944,60,0,,0.33116908605817075,-0.037996453317461876,-0.25415168137746336,0.00026719300469635657,-0.08423150529943352,-0.0007852210085406065,0.14517971692684464
1699454062178974109,61,0,,0.33631174001606984,-0.04055995151876482,-0.25898226766622057,-0.0003828688346902998,-0.09447861990639479,-0.002470833582574033,0.16325104810409338
1699454062190385234,62,0,,0.3472171639967566,-0.03934935915727447,-0.2537479084769677,-0.0028840637193810036,-0.07961965412918155,-0.0004851126653736947,0.1642058538094234
1699454062201278872,63,0,,0.3346561929352905,-0.04315069775689739,-0.2488770100028317,-0.0013332661245935953,-0.08960197830752249,-0.00649924763726815,0.14145224547113544
1699454062211554960,64,0,,0.33054040741042723,-0.038279089609863294,-0.25669499298662607,0.00017663122534538917,-0.08534556646104208,-0.0027347246608665577,0.13838909101189628
1699454062222283339,65,0,,0.31861529406163924,-0.04024036074138391,-0.2490387114388697,-0.002164422493106971,-0.08168972908726513,-0.002170142804241294,0.153225695085153
1699454062233185788,66,0,,0.3226873174851797,-0.0420650092364184,-0.25099817832097315,-0.00026768388947769766,-0.08660153567076385,-0.0006954703606412893,0.1526845235749367
1699454062243526449,67,0,,0.31564940635313854,-0.04222204605835939,-0.2485408254628801,0.00043945211467258594,-0.07943075196825031,-0.001999334290417266,0.1375182507269045
1699454062254334766,68,0,,0.3146392128098015,-0.03576598800722388,-0.25513166749233873,-0.001956640710303934,-0.07645626612679511,0.0002946497586020678,0.133724924926845
1699454062264498949,69,0,,0.31659237242094695,-0.0395487919916244,-0.2458999368764067,-0.001723179938533526,-0.08156286390552986,0.000939703307897552,0.14221831962761988
1699454062275885731,70,0,,0.30516588163231245,-0.03590767412857439,-0.23269051340076694,-0.0006130460199562153,-0.07955495226924769,-0.0021677610740772177,0.14976726366475013
1699454062286255813,71,0,,0.3028529585501395,-0.03819005598351759,-0.22830986146810386,-0.002043991311884239,-0.06697083852675136,-0.0010833751871975616,0.13713618964673852
1699454062296361225,72,0,,0.3022143849300286,-0.03965226253967179,-0.2310453381185983,-0.003935471282431041,-0.07799581865473655,-0.006143697107610148,0.13389528279607038
1699454062307344740,73,0,,0.29893092743993005,-0.04418435227678627,-0.22901876049053888,-0.00287866431725857,-0.07445624833218643,-0.0014196374923122804,0.13625887223212624
1699454062318132969,74,0,,0.30138089273198815,-0.044926267977883655,-0.22161275308210165,-0.003462986934106712,-0.06688370360272139,-0.007696479716281362,0.13717042173434782
1699454062329388060,75,0,,0.2943239038418954,-0.04651177592867848,-0.22795593813400353,-0.002569027467564754,-0.064575792119083,-0.001162139669627682,0.1353487313175376
1699454062339256561,76,0,,0.2812347026447504,-0.048009978389702716,-0.2236859425324442,-0.0025467707909231853,-0.06986730433211956,-0.006471956208044095,0.11620751786510987
1699454062350450851,77,0,,0.2773042720988702,-0.04449595052739843,-0.22355946253329126,0.0012928767134729397,-0.06464452948457602,-0.0011999915761070716,0.1195271105605907
1699454062364009985,78,0,,0.27893067329639104,-0.05363671442284954,-0.21883597008954545,0.0007861712155042839,-0.058690490636782736,-0.0008172601305802171,0.1223705390830081
1699454062373892530,79,0,,0.2698275542825003,-0.046506259403571754,-0.2131946604037721,-0.0019328882005615901,-0.06221371633161428,8.01642498027066e-05,0.13095252684436434
1699454062384139005,80,0,,0.26640891094785024,-0.04255745477581836,-0.21661042123398158,0.0030287400508115557,-0.05790989620398685,0.00040607412145477834,0.12293405028731903
1699454062395148492,81,0,,0.2641444732770789,-0.04498425359664653,-0.21270344723477708,-0.0001361335743726439,-0.061580060352162284,-0.002650544496919325,0.115951275834032
1699454062406102145,82,0,,0.26251238008571454,-0.042792373180110845,-0.21054091351439716,-0.0006856846481983798,-0.05424255231832723,0.0012119066667741624,0.11487482335384677
1699454062416418479,83,0,,0.2615857252874242,-0.04934110352759402,-0.20710135400173427,0.0003412121998291993,-0.05828466977942449,0.0002964867811530992,0.12055513097447272
1699454062427499992,84,0,,0.2576199056061943,-0.04300323043028976,-0.2032697387324005,0.00020497881073456225,-0.046632255829941106,0.00019795993820158534,0.1219403475089256
1699454062437424635,85,0,,0.2549327028597287,-0.04120312901700202,-0.20013392054362075,-0.001083389877696399,-0.049785408726882585,7.401474197012748e-05,0.11606249270321961
1699454062448010621,86,0,,0.25349729490156786,-0.044046706764053034,-0.1969365559643129,-0.0008444231276215183,-0.05360713168693987,0.0012753533606931228,0.11691022755075485
1699454062458084550,87,0,,0.25455119896465433,-0.046479191060214385,-0.20019525917508438,-0.002756207745478997,-0.05025800867884524,-0.0007206483334762898,0.10513127546659379
1699454062469458711,88,0,,0.23999550646450987,-0.04272352577513076,-0.20521815435367294,-0.002919310662547426,-0.04512852644597582,-0.0004275779379935164,0.1193103763863702
1699454062479113089,89,0,,0.24533825548832253,-0.0415330694901648,-0.19718337413770207,-0.002759185749332302,-0.0445831551224567,0.00014047161433594358,0.11391783646735928
1699454062490316427,90,0,,0.2331746706659453,-0.04176832020736296,-0.19327311768336453,-0.005092355716249601,-0.04640689153231205,-0.0014785491282415923,0.11009771450052436
1699454062500348110,91,0,,0.22930260682478865,-0.03670202845681074,-0.18720545132534996,-0.005630008454307285,-0.05146793631632645,-6.585639366981986e-05,0.09576212119453661
1699454062510287247,92,0,,0.23119538457430763,-0.049734216935689336,-0.19239476503787484,-0.0009853996245190316,-0.04580450486491583,-0.0022527296206965265,0.08944856389718875
1699454062521393766,93,0,,0.23125617604157334,-0.038313620729342725,-0.1842783210913702,-0.0008811871988760214,-0.04419893274486479,-1.720259469913505e-05,0.09809565923404277
1699454062531010283,94,0,,0.22551084280208714,-0.04203636590612907,-0.1770281301737489,-0.007754565303093411,-0.04048809089696873,0.00014277408952709182,0.10646259001364869
1699454062542404735,95,0,,0.22443476481581284,-0.04880000714682447,-0.1743341571460694,-0.0046264024937658,-0.03794594064785591,-0.0009011143600666013,0.10315146733201701
1699454062552427732,96,0,,0.22891912045949295,-0.04590529510995051,-0.16873623071687616,0.0015357178126346976,-0.0358422648925944,0.0003482207570471846,0.09536494987675252
1699454062562445498,97,0,,0.22105080532324534,-0.04511108409414366,-0.1746141568369928,-0.0009131451224865115,-0.03245136516911276,0.0067854704096752495,0.09318567472214709
1699454062573406626,98,0,,0.2184287413707882,-0.041633261401061814,-0.1754624850703611,-0.0034865274170762673,-0.032032889286440186,0.0012963040997477132,0.08522572063040253
1699454062584060131,99,0,,0.208394755352455,-0.04488424373073261,-0.18018273571087445,0.0010672210256719823,-0.04547086900553663,-0.0006862243936044465,0.07666505927816486
1699454062594097057,100,0,,0.20350633013267344,-0.04355455579227117,-0.17658027085097086,-0.0023741405860580513,-0.03361662578844875,-0.0003422530439845467,0.08769799859771145
1699454062605604364,101,0,,0.20087313924068145,-0.04422705566651385,-0.1681601810233231,0.001402169966695942,-0.03922903026586713,0.002555210411291467,0.0976671720276695
1699454062616230586,102,0,,0.19353867581608256,-0.04990089253199719,-0.172243657348873,-0.003049302720102009,-0.028668307971513506,-0.00035917305941836586,0.08642966501139668
1699454062626864996,103,0,,0.20268812854670815,-0.0485003322765953,-0.16875099253979994,-0.0009100278891057227,-0.023051222343290396,0.0008660783137211386,0.08392358968421719
1699454062637307165,104,0,,0.19994407147745508,-0.05065142565614563,-0.1660482904195362,0.00043966704438956465,-0.02322247578235033,-0.002430131752954938,0.09395544309361123
1699454062648040425,105,0,,0.19830072424680115,-0.046040425554913986,-0.16106224136907796,0.00033567782771468015,-0.022716787309479087,-0.0020228683467159864,0.08308278914346238
1699454062658925668,106,0,,0.18461104471712686,-0.04053825405690138,-0.15455622040843245,-0.003667947536292968,-0.021674380779233136,0.00014398189547625438,0.07735637992957071
1699454062671019235,107,0,,0.18166440280766533,-0.041702161460837404,-0.15492881595568528,-0.0035994110303031713,-0.018043218138437848,0.000771318054840016,0.06832298911469648
1699454062681235379,108,0,,0.18968468961205992,-0.04344373422149881,-0.1582174675751084,-0.0024070939106131594,-0.02325406410651366,0.0005844258735554071,0.08294507379451214
1699454062692389297,109,0,,0.18852921325594374,-0.03996230075521668,-0.1557150948876222,-0.0019883715886895668,-0.024214999600997104,0.0009507259499046632,0.08403197452955698
1699454062702347370,110,0,,0.1865136585996384,-0.03624437174747015,-0.1536233663760548,-0.002326145166723962,-0.016546214573604084,-6.758822303125863e-05,0.07627700713986217
1699454062713197374,111,0,,0.17989197666924645,-0.037813908231569104,-0.14840557883209904,-0.004220192918382902,-0.021388901937267807,0.0009162755446268509,0.0755430696535289
1699454062724143187,112,0,,0.17424676858021534,-0.04064897139306525,-0.15701810011033848,-0.003831625296215854,-0.029941377206644967,-0.000138951736834337,0.06474514878218379
1699454062735440312,113,0,,0.17193613289575338,-0.03785519610930417,-0.15367587809597347,-0.0021771256639095565,-0.027195084271616706,0.00012018886652008826,0.06681469967854667
1699454062746027476,114,0,,0.16585005538594003,-0.04180703721294374,-0.14618476954972773,-0.004545543170582775,-0.020518735865930223,0.003838857885138089,0.05904308348187883
1699454062757605381,115,0,,0.16850224484149043,-0.040578977175263264,-0.1453317917619249,-0.004366908667424192,-0.020334818563278286,0.005638560990807248,0.06278533253393873
1699454062767068168,116,0,,0.1602247097324127,-0.04100003386136265,-0.1450915633356079,-0.0033713509367846372,-0.015160986760531547,0.004613675327761615,0.07540349515298314
1699454062778296245,117,0,,0.16503538949418597,-0.038850681708821465,-0.14093584623453836,-0.002371447784151062,-0.01582258107633303,0.0006571808826954772,0.06718962415691661
1699454062788380218,118,0,,0.1576412095037079,-0.03854487907290075,-0.1376369271668423,-0.0014353994384502721,-0.012232680342813928,-0.0001691275654922356,0.05798519131744256
1699454062797977081,119,0,,0.1587279782474871,-0.03670022562051427,-0.13924556604515623,-0.004472372008720641,-0.01034606845319637,-0.00016896853573897223,0.056627406867051165
1699454062808126436,120,0,,0.15426272537375627,-0.042071741472665056,-0.13675873624318224,-0.004422642509849884,-0.015301376810096088,0.0017064412951103493,0.060584011807416224
1699454062818888515,121,0,,0.15044081458835556,-0.04130717990872367,-0.13635231211844298,-0.0010456545363127716,-0.011626210857535341,0.004192238702169027,0.05689692744045428
1699454062829232547,122,0,,0.14977892441729387,-0.04140175029706731,-0.13401806167061978,-0.003683368622170261,-0.006085210324334928,0.0032276983765203,0.05624106968280371
1699454062839436688,123,0,,0.14858997515260464,-0.04156122215901491,-0.1341867509749904,-0.0011304062239001769,-0.011808748639852002,0.0012177778613787706,0.05546178188968079
1699454062850320612,124,0,,0.14516581020164643,-0.039550521329096415,-0.12988033825019543,-0.008826663093331565,-0.004050910125567328,0.004858483657201667,0.049717618623108965
1699454062860478426,125,0,,0.1495240470545877,-0.03939434773689648,-0.13221621033410189,-0.00298558120611499,-0.007507955380956033,0.004219415287209438,0.05733123834205131
1699454062871249355,126,0,,0.1454319133991463,-0.03826558067557569,-0.12709955777778895,-0.00542714211142726,-0.004461383522558905,0.001141103915662441,0.06058660480059669
1699454062882100418,127,0,,0.14304634731995858,-0.042046603972828944,-0.12152334760802437,-0.006941517493774051,-0.001613576700315561,-0.0007537275440570357,0.05470168308382571
1699454062893384950,128,0,,0.13463252531638542,-0.04082930132743342,-0.11986123633533456,-0.003236653149210079,-0.004983244446278289,0.007710033626301957,0.05286280279788901
1699454062903665660,129,0,,0.1384265217593662,-0.04467266930864453,-0.1299901434106378,-0.0006847855500849362,-0.001320727250450024,0.0185300224520589,0.053589563148694626
1699454062914410817,130,0,,0.14014033337699114,-0.04635914106532265,-0.12221715172026039,-0.008828948113549279,-0.000929844596480985,0.005405080563526666,0.04715438694026791
1699454062925056918,131,0,,0.14213876255042796,-0.039476949111490536,-0.1274051697175229,-0.004377722463446229,-0.0007401967977809923,0.001000461858112252,0.04468838270709844
1699454062935125896,132,0,,0.1311230592882544,-0.04187815438983614,-0.1200880344855505,-0.00417952617023128,-0.00037762678633616306,-0.00034439778435897824,0.04685283996873362
1699454062946124324,133,0,,0.1298191035445411,-0.041037837947853414,-0.12317478875449628,-0.006223503210007715,0.00022088081526007802,-0.0009292148197206272,0.05294793578922035
1699454062957400599,134,0,,0.12561040927466363,-0.03888367293005326,-0.12437454809883768,-0.0029713916719022126,-6.516500759205007e-05,0.01021653762933396,0.052158707759423335
1699454062968654834,135,0,,0.11707405148513525,-0.041567371718249216,-0.12283830055475325,-0.00579119032882962,0.00022645890154710435,0.004621633228722733,0.038918827485299554
1699454062978603436,136,0,,0.11996260901704063,-0.03652162423421804,-0.11928136346227217,-0.0011555170570319226,-0.00047513913233337805,0.0033424741072075204,0.041848303548006296
1699454062989142749,137,0,,0.11794425287127328,-0.04222494721585733,-0.11766331560882216,-0.004256772283651668,0.0017512426564514055,0.0008996885479176432,0.03470147360199759
1699454063000292804,138,0,,0.11197005060581416,-0.03442339748673458,-0.11764833134204826,-0.004422985498087851,0.0028569204922361956,0.006381770031123691,0.0392252151745518
1699454063011326481,139,0,,0.11117005713581221,-0.032921755335553825,-0.11318158848824221,-0.004038005186601456,0.0002592722359877346,0.006948792324088447,0.042200087676168084
1699454063022461100,140,0,,0.11321007991183239,-0.030082251626989583,-0.10705055931844192,-0.0020653581353048847,0.0030057410424407095,0.0005869350754519172,0.042641456108255496
1699454063032007245,141,0,,0.120238024355202,-0.03396368789064434,-0.10822010155180668,-0.008793909725079459,0.000965129267328439,0.006420314362361469,0.04018948834366246
1699454063043127279,142,0,,0.10249886298704987,-0.03436688998125801,-0.10326166572388659,-0.003979536230436604,0.0037035483289081642,0.014107380963056661,0.030886840133048824
1699454063053108768,143,0,,0.10528132167117907,-0.0337544847028507,-0.10591923513286727,-0.007171772057665141,0.005616246675856443,0.012078141369584967,0.030872276094990145
1699454063063909249,144,0,,0.10978850077753151,-0.03512271833320593,-0.10633860724252168,-0.0076639787681664915,0.003816970619192885,0.007117099385077855,0.034388589477374394
1699454063074197230,145,0,,0.10294120523371322,-0.0316171946478721,-0.10500846218152123,-0.004766933249256911,0.01747390929988657,0.0012821885272749547,0.03183160155366439
1699454063087506764,146,0,,0.10518004591148031,-0.03377323849348905,-0.10462154592707469,-0.007110067169133853,0.01359211861457093,0.003249512312576331,0.03306493946937384
1699454063098125943,147,0,,0.10296685804642346,-0.035521342392027574,-0.10416507301172481,-0.007347044955371113,0.017440163324160485,0.004322778856034141,0.02956193370681528
1699454063109323499,148,0,,0.10163221853673288,-0.0386943039869251,-0.10133887283439842,-0.0077448303165339035,0.006845438250025787,0.007556455097271723,0.025302303742116946
1699454063119254564,149,0,,0.1016704880755939,-0.031248963735258737,-0.10141610077397951,-0.008195397050127316,0.013782463710572275,0.0014795894745009476,0.02835329814095536
1699454063129229784,150,0,,0.09752658727360759,-0.036538837033250705,-0.09494502577019094,-0.0110577321068171,0.015264187781986679,0.012099430237240279,0.026685063373193017
1699454063140358796,151,0,,0.08803277504607869,-0.03418404759163373,-0.10207279616036849,-0.0054203422361025315,0.014638371587741065,0.0037230164755993915,0.03267676268959093
1699454063151130651,152,0,,0.08518439032198993,-0.030075772398513192,-0.1027477669470802,-0.0064719343240360275,0.010669911672907663,0.005179805485926909,0.027396616465338895
1699454063161932327,153,0,,0.08878978379456555,-0.04020167786166747,-0.10060508478730941,-0.004568627616771304,0.014902189877804672,0.003854215997447967,0.0237491172866611
1699454063172914446,154,0,,0.08999503746392956,-0.03389069200181285,-0.10117283064847213,-0.00448451726398104,0.009459002803089898,0.017093817541407777,0.022775892928541767
1699454063184411656,155,0,,0.08660087774584543,-0.03271487249789477,-0.09355018257973484,-0.003755731842581456,0.02266682279001998,0.004220132981737702,0.02012628358888367
1699454063194119273,156,0,,0.08858990576159509,-0.029509172110598184,-0.0939388206138092,-0.0041415790665657514,0.027914460694690658,0.005970450622231317,0.011484275080685544
1699454063204549888,157,0,,0.07906005090123637,-0.03494695268152679,-0.08967547305001013,-0.010195691709002893,0.022128087267496037,0.016640338428461507,0.02600859922676909
1699454063215098315,158,0,,0.07304071154337492,-0.028090427842817373,-0.0878125590226576,-0.009907390072052356,0.024656854909923098,0.010591606851707867,0.02998800472512092
1699454063226519574,159,0,,0.08294153981007309,-0.03559028112511289,-0.08981709133661239,-0.001243349565665136,0.02103274578509754,0.006167123584500372,0.02147988094276815
1699454063236503868,160,0,,0.0801120386158687,-0.03564009430937756,-0.08978644774806019,-0.0072115487023792745,0.023007468168712582,0.00906400121755281,0.021685533395476266
1699454063247280565,161,0,,0.07772567444646075,-0.03586633437578776,-0.08516268260160702,-0.003189209430165962,0.017849863358352317,0.013897641294678674,0.02327922513044117
1699454063256905274,162,0,,0.08353909862018177,-0.03257460967797172,-0.09219363649944458,-0.009073666094379025,0.01755886038008287,0.014051999834304729,0.019814408200958752
1699454063267352913,163,0,,0.07536242187035624,-0.033261797325245805,-0.08706976324650963,-0.011321424563248094,0.02034861857531864,0.009882490393444871,0.02140485435337085
1699454063277381363,164,0,,0.07639216963053702,-0.031386236870769,-0.08553338049765914,-0.008291600750372656,0.017141314189330233,0.004621478781891826,0.018445706202936753
1699454063287457421,165,0,,0.07554658871717619,-0.03631014197925779,-0.08315636227534552,-0.00024353761146852018,0.019267590789309473,0.011213287461251642,0.020128743389410578
1699454063300334884,166,0,,0.0832009220283948,-0.030067465397312188,-0.0845627170383139,-0.008330763342581976,0.017495318415725925,0.010158188848450758,0.019415378383891856
1699454063310344500,167,0,,0.07420424065975785,-0.030932947731601265,-0.08337799582396986,0.0006898059316197418,0.023946382614400748,0.01282958315110757,0.022980106115800952
1699454063320369253,168,0,,0.07204039219195797,-0.026059913353234855,-0.08216883489885154,-0.004989620941768001,0.024499825180109083,0.002806219083181209,0.016319942252095918
1699454063330871309,169,0,,0.07203361103912316,-0.034057847723085066,-0.08304615724981444,-0.003101073560890244,0.0191222431077459,0.005682810823114745,0.026828963503887204
1699454063341052655,170,0,,0.07460867421939756,-0.03043717007256056,-0.08278060047636801,-0.0009226986440021681,0.018126618543126735,0.013069471622307201,0.020809743676721785
1699454063352467607,171,0,,0.06834493161144972,-0.030570321000602158,-0.08089872785181076,-0.0006545797717741633,0.013584330217664663,0.009267568729066838,0.015013468461094285
1699454063362009332,172,0,,0.07965129302827696,-0.029368526059367246,-0.07738440906389778,-0.004051550601138739,0.0220909983744328,0.0031975320170623085,0.016842526122353905
1699454063372884533,173,0,,0.07470910688262768,-0.03099715969766434,-0.07950240113010641,-0.004123994911517833,0.011997377501323072,0.0042511162222030816,0.024594240899117038
1699454063383122952,174,0,,0.0816726791191891,-0.02536804392568591,-0.07958683543493561,-0.0035832819391626164,0.016817921073545607,0.005467621073356464,0.011661240198085458
1699454063393999862,175,0,,0.07076028568432446,-0.024492503824521377,-0.0817580803414706,-0.0036720082753167725,0.018695453797700153,0.0037365109681564124,0.02182272675949019
1699454063404396564,176,0,,0.07052895257430668,-0.020678394907311926,-0.0787455940368425,-0.0019827860552977727,0.015499476709304462,0.010796397596142206,0.02201442075307476
1699454063414943668,177,0,,0.07393035306708538,-0.02722710801636329,-0.07630747800410409,-0.009045249615697111,0.014273472544010762,0.012267936324472768,0.01792809784950952
1699454063425975938,178,0,,0.06748117383955353,-0.02752600643954892,-0.0748964181421596,-0.004102254935423025,0.008298419743530351,0.017857348898090163,0.01794022010054117
1699454063436419481,179,0,,0.07011073222435664,-0.02572126330038153,-0.07667357508169342,-0.007956352022889177,0.013262812384599957,0.0012818908540408866,0.02018531140229624
1699454063447398921,180,0,,0.06784297747693732,-0.027435682998290762,-0.07567293075311635,-0.008485880197360525,0.011993402186697076,0.01263027585495093,0.022804366822524205
1699454063457082304,181,0,,0.06677238052881103,-0.025416609601021267,-0.07689480903690006,-0.004238493568078522,0.015025319292867519,0.0008700401623154841,0.022611123673154213
1699454063468061106,182,0,,0.0658150545115282,-0.02630799750728232,-0.07488028844575081,-0.004536736683380203,0.017505030796289726,0.012833834077297147,0.019820113154300125
1699454063478341134,183,0,,0.0661440003568577,-0.03122899505006855,-0.07139275538762094,-0.0037424095326607787,0.01911460750909679,0.006652124750151802,0.026039640058782218
1699454063488582444,184,0,,0.06400743540179137,-0.025474547709019565,-0.06568576928993915,-0.00751213165009864,0.006113067057917262,0.0015566777017226282,0.016568286556571686
1699454063499286819,185,0,,0.06614575252735422,-0.027173303803199118,-0.07024244041408244,-0.007119399803681879,0.006754229620109865,0.008101291876896188,0.01832801779061415
1699454063510161413,186,0,,0.06605496840988484,-0.02551484240300274,-0.06997110625921969,-0.01187216977787684,0.008511457198019209,0.01926712951528461,0.018148892340952728
1699454063521065509,187,0,,0.06959650526612023,-0.029796873693195978,-0.06366552167297027,-0.0012613879946421118,0.017562099697468237,0.00979095587894249,0.025066540050876607
1699454063531063577,188,0,,0.06284519873217914,-0.022658136018823338,-0.06626342766200821,0.00010292646604658732,0.012856483127503386,0.0031621347531997487,0.01423937603552957
1699454063541019835,189,0,,0.06744907945908929,-0.022375635318364645,-0.062356713172515635,-0.0033732071348635496,0.011242245495156181,0.001218779424691558,0.01968546662837464
1699454063552415669,190,0,,0.0683301699316145,-0.01914487071859093,-0.05982104017734358,-0.007053680768503855,0.005589107043361501,-0.0001694643534444262,0.02478401221136499
1699454063563190471,191,0,,0.06677152721556846,-0.02437657400345882,-0.06840998819409524,-0.0023957139233902083,0.011526926024854122,0.011606677150573534,0.024802940074392845
1699454063572999150,192,0,,0.06627617549818493,-0.02407418640377382,-0.06068260090905014,-0.003430126622772644,0.009898478395628865,0.0030835422718044226,0.01747643917256358
1699454063584348792,193,0,,0.07014624102142375,-0.027005780576681362,-0.06234413057885939,5.9531326163823146e-05,0.014359577513041287,0.005431484210668407,0.01868789949937819
1699454063594187151,194,0,,0.06495424576253846,-0.021945807903162116,-0.06385958043850128,-0.0019658080254250443,0.012619572617830732,0.0037600693556924924,0.01888040838426536
1699454063605003011,195,0,,0.06769729290301738,-0.024975272551755336,-0.06013857637843795,-0.003677961669796724,0.0025287362962071827,0.006384749667214767,0.023734429520856425
1699454063616246706,196,0,,0.05830759837728991,-0.02625974732186982,-0.060618776642082525,-0.004744003525456396,0.005454586977107661,0.007269830013157756,0.02066306672368949
1699454063626884336,197,0,,0.06104536041781834,-0.028194694428611507,-0.060044497744766424,-0.006878967480490232,0.0025913722851692287,0.006075495528004123,0.027653902293153627
1699454063637197156,198,0,,0.06001817230168703,-0.02344124723782881,-0.05693085440412672,-0.005260264760895357,0.0016966866347124369,0.007711061310621119,0.020317998848387312
1699454063647519686,199,0,,0.062490041734384806,-0.02555044310250943,-0.06256804021131503,-0.003685984523202588,0.004698970623379742,0.010290590514530526,0.011581085065181847
1699454063658234921,200,0,,0.05877225359666374,-0.025520766834530317,-0.05997579761785819,-0.00653555190377557,0.012693215006624275,0.008557824374819185,0.02089090538430942
1699454063668025823,201,0,,0.06500892453220262,-0.025883697401071985,-0.06231987584684106,-0.00790016793142003,0.01145361939248765,0.010048685631054086,0.021678139949011174
1699454063678405639,202,0,,0.06277112962273516,-0.03314205582964209,-0.058640635292113934,-0.0018956708214916194,0.012879357832747669,0.011697717434714018,0.01410893036699827
1699454063688928569,203,0,,0.06560868393884337,-0.03316508599321574,-0.06006452863076227,-0.002432234440104101,0.011911592078635331,0.003121547613583272,0.013360823805182068
