1699630080261088790,36,0,,0.0004714430537268139,-0.00023591630342392395,0.0011303433717700384,-0.0008945330625999252,-0.0002891195220552055,0.0007643660170755049,0.0006909263060144917
1699630080271831514,37,0,,-0.00022230419845208866,8.570398904619237e-05,-0.0004836828601788109,0.001233931555712078,-0.00013042975235122705,-0.010767277861718707,0.00048726389635127964
1699630080282169510,38,0,,0.00041746679725408574,-0.0014194408278620319,0.001778254489032064,-4.844723262656359e-05,-4.2842390231547645e-05,-0.00019491818806354426,-0.0006493411205443443
1699630080292620632,39,0,,0.001409614550382004,4.3208837361013994e-05,0.0011315685646249418,0.0005364197069033403,4.6100997002804394e-05,-0.0021099856572355654,0.0008319467358902141
1699630080302922209,40,0,,-0.00012644382032560837,-0.00016410471128225934,-0.0019788727613974134,-0.0005720361572050589,0.00030332569014617167,0.0014702402045470842,-0.0007815006693810493
1699630080313770977,41,0,,0.001146066756921431,-0.0012757766094696414,0.00012522639986136953,-0.00012169288346809252,-0.0033659019425742827,0.0017063233335588828,0.004660739815667662
1699630080325007086,42,0,,0.0019316386698637086,-0.0005802632345004814,-0.0003510143262010143,-1.0035032108441661e-05,-0.00025478216475841085,-0.012194760655580535,-0.0003286924676643636
1699630080335941538,43,0,,-6.42902043401468e-05,0.004389220782572697,-8.804061320002921e-05,0.0017624894871499193,5.017311134772354e-05,0.00012636163242597353,0.000642896886805727
1699630080346009450,44,0,,0.0006176745366589384,0.0007690749861587038,-0.0021437261596704994,0.00014261288795792282,8.999818955625912e-05,0.008564093331583244,-0.0004883825106481697
1699630080356525661,45,0,,0.0009136589290334891,-0.0012304184867221323,0.0006904667035195601,0.0008232095534118229,-2.8988553355022588e-05,0.0004604300247336155,-0.00021071665149816624
1699630080366902471,46,0,,0.0005246798710747003,0.001223054982967053,0.0008511381461643759,-0.0015027843553252285,0.005578796411354922,-0.006885793416166818,-0.0005336779401900944
1699630080376728026,47,0,,-8.807150524082818e-06,-1.2082223678258077e-05,0.000981060740085029,0.0005286665071045147,-0.003693822135179547,0.0022484760077425346,0.00016360348883893627
1699630080387975751,48,0,,0.0016879540440917307,-0.00044362736807189885,0.0013444376763002018,0.00030753462756222163,-0.0002170276020557642,-1.6478893122371768e-05,0.0010950565383966357
1699630080398844756,49,0,,-0.00012183779974526554,0.0004456619447430705,-0.0004083940234312517,0.0010281536811500933,-4.351608516982922e-05,0.0036328781396884145,-0.0005536379689990369
1699630080408955576,50,0,,-0.002704536779621342,0.0006754930855502842,0.006983672562851599,-0.0004484291033457801,-0.00029320299076717225,0.00037933535765817533,0.00141185120577773
1699630080419799443,51,0,,9.251750130717845e-05,-0.0013738833073788411,0.0010053187337446695,0.0002992585422031834,0.0001310388014996951,0.01621560873905168,0.0008511722281333673
1699630080429917593,52,0,,-0.000797194950042332,-0.00027787773207028785,-0.000977659462988245,0.001569499355853522,0.002931952993385708,0.006108209147297872,0.0004294123075593454
1699630080439878992,53,0,,5.2785268500179234e-05,0.0002679152889225341,-0.0009163305282507714,0.0004957678607883294,-5.26984448008936e-05,-0.0011473075161180148,8.190462519650815e-05
1699630080450906724,54,0,,0.0013200162083075076,-0.00020307426499119096,0.00036718405053596674,-0.00047289906440683017,-2.3811224314235148e-05,-0.00016422632979271626,-0.0009426304294084047
1699630080460741557,55,0,,0.007984716804909168,0.00010887992054957798,0.0014346913120079467,-0.002380886950438008,8.037829419506352e-05,0.0075983685017973765,0.001108509152646255
1699630080470563403,56,0,,0.0010377099824646111,0.0008064738238192609,-0.002437494353433415,0.0005569293634447627,-6.511909785766537e-05,0.003869661217429832,-0.0008897715042528706
1699630080482198656,57,0,,0.00014734148339009794,0.0007722616774816809,0.0002045278783203553,0.0004475581333330251,-0.0010147905576983122,0.0006312024170484662,0.0009384066027829788
1699630080492689788,58,0,,0.0014011029763760065,0.0004993081346711557,-0.0014832644136661727,-0.0002961646787789297,0.00014622328849070296,-0.005419655079121772,0.00036342498825216033
1699630080502953484,59,0,,0.0016405570921052594,-0.007071244267070828,-0.0003923474817945434,4.68026147639001e-05,6.49361573906743e-05,8.99245591779056e-05,0.0001524043024789745
1699630080513960426,60,0,,-6.790995078277626e-05,-0.000990008325889231,-0.001193617422657823,0.002009232964653149,-0.00011137154215141309,8.398221431938087e-05,-4.3124983718337226e-05
1699630080524621136,61,0,,-0.0002477726278119692,0.0008530701466585578,0.0007929297597972841,-0.00010436079433467326,-6.064640316561525e-05,-0.00014075632606984335,-0.0021813131743148415
1699630080534803352,62,0,,-0.0011743069570647772,-0.0008334372056622251,-0.0004325013104076158,-0.0004701479492490629,0.00015289268172728737,0.00420125696153705,8.297680671626628e-05
1699630080544539770,63,0,,5.6695334674533135e-05,0.00023848254345183343,-0.0006179825829727134,0.001247811525851257,3.3515747233031175e-05,-0.0024104062985001967,-0.001573418510534072
1699630080554685345,64,0,,0.000707288263914789,0.00037383821413152185,-2.1150447468829946e-05,0.0008720952179583714,0.0003270447229632687,0.00028307047283905514,0.0006886121768462536
1699630080565599797,65,0,,-0.0007287556139732543,0.00038581447300371026,0.001003158639268702,0.0004784629170866853,-0.00044932186555055373,-0.0001905965557680835,-0.0008899416153167563
1699630080576765853,66,0,,0.0038096574198695048,-0.0010929491981070954,0.0012091270963786164,0.001404067863626878,0.00015060586884981417,0.0001139688705865977,0.0008675681732812262
1699630080586766739,67,0,,0.000994088205725802,-0.001305663426065403,-0.002560217541933652,0.0026597451500058223,-3.166879282175725e-05,-0.0003139060965123224,0.0007310410006445376
1699630080597797224,68,0,,-0.0005467658534132938,-0.0010068279909665014,0.0016907714852551089,-0.0002490506271182027,-0.007058417033469639,2.703507173373215e-05,0.00015102727255829432
1699630080608937140,69,0,,-0.0012473748649905858,-0.0012891806871065128,0.0016548156186650166,-0.0010061761690157189,-9.482301615270277e-05,0.00026295478212387573,0.000939040018818128
1699630080619268662,70,0,,0.00016489442853551646,0.0026249254210915177,-0.0008364635102986634,8.62540439693605e-05,0.00018473314921710717,-0.0015648861464744178,-0.0002893993472217088
1699630080629757119,71,0,,-0.0013305776412358794,-0.0003786310719522552,-0.0003209819289874794,0.0005320095886438013,-0.00035100921922206823,0.00023882419751339995,0.0007969076642498552
1699630080639826287,72,0,,-0.000831813656851996,-0.0002567273869461394,0.0011608168488991804,-0.0007351655890979966,-7.996006274433729e-05,-0.005619813315997271,-0.0006997439375426167
1699630080649994739,73,0,,0.00017014180220235336,0.0016431641987472954,-0.0010237866188363392,0.0008762180895608858,-0.00013854162170460905,0.0024443616099756107,0.0010921412739911627
1699630080659668613,74,0,,-0.011753392417111808,0.00015525617038432584,0.0024454079978109863,-0.00046646731978404053,5.867134402375079e-05,-0.007388198313073266,-0.0003550782322849132
1699630080669922119,75,0,,-4.502493347743121e-05,0.0014885666623426549,0.00048196938065841793,0.0006113214880083891,-0.00020661954821769288,-0.0006087583290407427,-0.00021601149397137973
1699630080681202069,76,0,,4.182487173024027e-07,0.0005187572299546747,0.0007655670905725415,0.0016439101939370623,-0.0003485379982762981,-0.0009048698581985237,-0.0006016465577506233
1699630080692317834,77,0,,0.0003704104166592768,-0.0006074868406275879,0.0021877040614385118,9.75857726692676e-05,0.00014851679640094496,0.00023988510570079072,7.013988440757934e-05
1699630080702665145,78,0,,0.000701603412970658,0.0021824395406407253,-0.00012024878149023406,0.001035854135245351,0.0010784578212561817,0.00241389879227365,0.000354616359761926
1699630080714049323,79,0,,0.00018959127191913957,3.3504902095965666e-05,-0.0015166580905637808,0.00035013882876073593,-0.0007294436998110348,-2.768878850496298e-05,-0.00392082256261899
1699630080725114971,80,0,,0.0006407974995223571,0.0002851234139696087,0.0011867620602585083,0.0003661940272354799,-0.0001873917150817909,0.01008670771711946,-0.0061599015598528825
1699630080735962776,81,0,,-0.0003049888670483578,0.0001768397253919158,-9.575359255115741e-05,-0.0014782487381183038,0.009896270663401997,0.0013718990080155283,0.0005878050751829092
1699630080746024456,82,0,,0.0022053440704462753,0.00010219453666292679,-0.0006208494164485498,-0.00035271697187694377,0.0006353822956281131,-0.00587887670042459,-0.000583281211733139
1699630080756988001,83,0,,-0.0003716581745874687,0.0012232230300180864,6.823763021602745e-05,-0.000478160175479476,-0.00012194532393528556,-0.00031927357840975273,0.00019901289060432947
1699630080767820055,84,0,,-0.0026984274964122405,0.0007656132638148705,-0.0001956780543637035,-0.00030228882702145,4.719940720148822e-05,-0.0010404013260058352,-0.00023339861962866812
1699630080777888249,85,0,,-0.001162462618117812,0.0009188542361153391,0.0031416086075897113,-3.7491585528458825e-05,0.0001478713564931293,-0.001007771567975891,0.0004440361462331297
1699630080788622034,86,0,,0.000361836213209836,-0.0003623484219606718,0.0001598103480073576,0.00048307233942124976,2.8354948748427626e-05,-0.0016520185232859505,-0.0007942929535856801
1699630080799573956,87,0,,-0.0009183002940980641,0.0018186064580018352,-0.0003986254706447142,-9.8735458550996e-06,0.0003463977410309821,0.00471222668529794,3.517286068499029e-05
1699630080809697421,88,0,,8.50663733183203e-06,-1.7807988798029713e-05,0.0004310970143114233,0.0010882472018204266,6.159772300233686e-05,0.0001264223510509798,0.004311680892394176
1699630080820871008,89,0,,-0.0005966576867036337,-0.0009254707659800565,0.0004648150749033023,0.0005816077513662663,-0.005341917538292928,4.743047288710222e-06,0.0013137336387472334
1699630080830909169,90,0,,4.347516306869002e-05,7.089237973228794e-05,0.0018861787530099078,0.0011848187787944387,-0.0003573045535452551,-0.004550466559160769,-0.0002988619093814165
1699630080841862196,91,0,,-0.00047740269693249547,-0.0016449265825559216,-0.0008882440566149613,0.0002575046978427617,-6.0547644557351484e-05,0.00025258675157018403,-0.00012049144670995495
1699630080851910882,92,0,,-0.0028564686308879747,-0.0006556380594188499,-0.0006129680084483805,-0.00027792919633818513,0.00023407136187913774,-0.00029188121583932636,-0.0015989513400238805
1699630080861611826,93,0,,-0.00030318981628215703,0.0004485776590449623,-0.0014278650242408437,0.0002043112663882279,0.0001571970941295955,0.0006432771061546226,-0.00014709507689801945
1699630080872593079,94,0,,-0.0029523223109603394,0.0003062009408047812,-0.0007254906485674906,-0.00023932012112444262,0.00032749406690250915,-0.00016935302672445906,0.0032040920285901055
1699630080883878594,95,0,,-0.0011295020259616058,0.0011996976758624827,-0.0009537626191242558,-0.0005548969106073425,-6.731079783566177e-05,-0.00013078419991989577,0.001371574617994619
1699630080893988471,96,0,,6.841827689419839e-05,9.284597881365998e-05,0.0008381363266100123,0.0004994515401941817,0.0003416173422844341,-0.007237483038364149,-0.000456018637633558
1699630080904615142,97,0,,-0.0005765401210545245,9.60407314294432e-05,0.0025798552293798144,-0.000499221804707082,-0.00017950539284391907,0.007276173202116964,0.009240329816090175
1699630080915543561,98,0,,-0.0003153943794357829,-0.0010857902265022092,-0.00037004028276747916,0.0006661624340258336,-0.009601028501250698,-8.44088989331553e-05,0.0004232079389241868
1699630080925764119,99,0,,0.0008489717748170323,0.0022345147427089316,0.001144677012794838,-0.00011111280700896141,-0.0004308885540691134,-1.879542438319746e-06,-0.0012108900431320995
1699630080935878267,100,0,,-0.00079503532698225,0.0007446434334517362,-0.0016264080187339686,-0.0002726590942890837,-0.00010601898443768229,0.00012441293147001786,-0.0006397123209083676
1699630080947017848,101,0,,0.0026458064298044153,0.0005777965110350209,0.0010903594308748453,0.0011827396993411429,0.00034306208618009506,0.00012909774776243536,-7.56892487146701e-05
1699630080956889511,102,0,,0.00047327214486489114,-0.004999834532549781,-0.0005524581182811776,0.00012272159885459109,-0.00033178700870244035,0.002822538366480706,2.5980947012934948e-05
1699630080966950397,103,0,,-7.858999070230771e-05,0.0019244025322032409,-0.0002835006784965638,0.0005889752305606826,0.00039138533495162786,-0.0012031159093691807,0.0001433422902957852
1699630080977772774,104,0,,-0.0003145724664565552,0.0005966638884201065,0.0002522358738714917,0.0006362369952240271,-9.503395411670258e-05,0.005360127018706427,0.0011805715751646083
1699630080988964481,105,0,,0.00025145332396994826,-0.000570199445162475,-0.0002771606594827489,-0.0010564389065735673,0.0017485040383615818,-0.0054080613718374285,-0.0013785748324652198
1699630080999965952,106,0,,0.002277691402014579,0.001321730589491183,-0.0006516769134805803,-0.001432824688596145,-0.00042382478455578145,0.00011162808675205618,-0.0005296185119284409
1699630081009871362,107,0,,-0.001514288562671765,2.222696881960472e-05,3.547493508421858e-05,0.0011374995808553718,-0.00063897128971198,-0.0003591750828462578,-0.000850923682659471
1699630081020955833,108,0,,-0.0014234110731349199,0.000236639631004428,-0.0013626801203826665,-0.00044466244668916755,-0.0002931653547110545,-0.00031259257205045376,-0.00029951395913715837
1699630081032075307,109,0,,-0.0003198048262837808,0.0019095684930078738,0.00194520325662922,0.0007983935209833455,-0.0003884978366522492,0.00021586426928570294,0.00018345308590962916
1699630081042851771,110,0,,-0.0013683749938626889,-0.0008444949854198535,-0.0007054942631157457,0.0005758993323573608,-7.386654584662956e-05,0.00033197036367913656,-0.00010746859363652108
1699630081053025061,111,0,,0.0012999047327447346,0.0007869233533779706,-0.0010783427490523012,-0.001268957714781172,-0.00035003481082919626,-0.0003096209271308389,0.00034001138335901145
1699630081062855800,112,0,,-0.004841654232350807,-0.0006674531212280546,-0.00024328910116115264,0.0003105406965509027,0.00029856815218729475,1.2356297644449954e-06,7.727577271960599e-05
1699630081074108349,113,0,,0.0007285248392096454,0.0008391706921639257,-0.0014105180447595207,0.0003163719660260417,-4.0243475389126245e-05,-0.0006847995215987046,0.0009181773369993597
1699630081084861466,114,0,,0.0012538942469797869,-0.0010227470123529263,0.0008113126203351365,-0.002071580973341471,0.00021199856878290166,-0.00012783318635833078,-0.000318300456264032
1699630081094687673,115,0,,0.000749467729573776,-0.0012987289380991826,0.0001974244366002333,1.575014951840637e-05,-4.1534847329123084e-05,0.009245372878362287,-0.000333974797511491
1699630081105922888,116,0,,0.0009016004660088324,-0.00038824255464281156,0.0003313256752234464,0.00042210904976100027,0.0006767665590530843,0.0001737334898017926,0.00024251000676320727
1699630081116880566,117,0,,-0.0002756607483780554,4.8709943344548056e-05,-0.0007088701270351579,-0.0002372610666928614,-0.00029008406189390555,0.0018482252641818324,-0.0010873449465692124
1699630081126544022,118,0,,0.0013678962225900705,0.000534384223186057,-0.0013673113556033124,-0.00012255099064046088,-0.0013991508032451232,0.00014077408903380906,0.0005642228588311298
1699630081137963439,119,0,,-0.004832015140265145,-0.0024183664259846468,-0.0008208007965001509,-0.0005292467083558545,0.0001522745868377668,0.0002704140495574321,-0.0008198578194571354
1699630081147641991,120,0,,0.0001246335506764141,-1.4781001737099176e-05,-0.0003362966200366119,0.00013869796945004776,-5.6301661124232456e-05,-0.00012898707974085227,0.0005165733086947362
1699630081158739913,121,0,,-0.00020824698906902095,-0.0005162608624799245,-0.002301790897703876,0.0010418088733966516,0.00016691467438387705,-0.003901152088323772,0.00031714928063165075
1699630081169106439,122,0,,2.0120552035793302e-05,-0.0003439508299186258,-0.0002673412830104519,2.3912672511247392e-05,0.0004618481603268736,-0.00020806636782199096,0.0007254357644257613
1699630081179782177,123,0,,0.0008643462762878064,-0.0008918149921520179,-0.0007560568988926369,0.00038755317844116783,-0.0021651021454394113,7.870630878226664e-06,-0.00012784396734421966
1699630081189581841,124,0,,0.0006445816785221504,-0.00013077131023554554,0.0014599258373133184,-0.0009518743400839479,-0.0002822525704219409,-0.00044944019034339004,-0.0009866223695848002
1699630081201005231,125,0,,-4.619424144964478e-05,0.0007976517755885185,-8.673400706384956e-05,-0.0006322460860673344,-0.0002448655419759479,0.008946094028653267,-0.0007446828584557476
1699630081211156045,126,0,,0.0037239512623313685,0.0001716849987395361,0.0004700135298207366,0.0012363070868011351,7.647209392571383e-05,0.00045112879744528653,-0.0007862078391229518
1699630081221583048,127,0,,-0.0009348338436950999,-0.000829098168335901,-0.0012522589941917212,-9.155056261767912e-05,0.00039263329158183114,0.0004148243721787241,0.0009698289212411212
1699630081232665126,128,0,,-0.0007491544890032369,0.00411061113658993,0.0007554511949032087,-0.0006855552736687972,0.00016904198424186285,0.0003287696920685778,0.0014180826225159337
1699630081243513443,129,0,,-0.00041906213027155764,-0.0004949356022811968,-0.0055576457149172165,-0.00013805512638297745,-0.0001465562032386558,0.002753278808786473,-0.0008773265890226514
1699630081253834415,130,0,,-0.004521095747983207,0.00046459318554327493,0.001406390322360772,0.00019970236502434957,-9.036609221987168e-05,0.00037949665072701134,0.0013851691002299384
1699630081263547211,131,0,,0.0027896917034593177,0.0014602763006865225,0.0001895460048146381,-6.952241874385372e-05,-0.0001538319657997832,-0.00022564391526033045,8.019734138334987e-05
1699630081273612560,132,0,,0.0002623549019916278,-0.0016636172028874161,-0.0006367661706484124,0.0002628248351576605,0.0002936550095786251,-1.6280777629955207e-05,0.0010398569994036289
1699630081283648454,133,0,,0.0020926565586509645,0.0020018469047556765,-0.0020387988762786864,-0.0009715015341323537,8.597959122327381e-05,0.00048215678050221366,-0.0005046854493324805
1699630081294983713,134,0,,-6.021898188123464e-05,0.0010574073087329652,0.0025097354794918897,0.00024327181256069569,-0.009866660787142854,0.0002647334577809815,0.0002532851657643816
1699630081305838657,135,0,,0.0014565807287321973,-0.0011310979073831595,0.001078163894482505,-0.0004050030065554199,-0.00041742928563143087,0.0007206301061457288,-5.2119184458763775e-05
1699630081315838877,136,0,,0.0014470719692776489,1.869773757861028e-05,-0.0021578542941051624,-0.0016751913939567144,7.52199184284162e-05,-0.00014919667338528076,-0.0023685760363213113
1699630081326097471,137,0,,-0.00016970121893281965,0.0008781029422417984,-0.0003181564543493736,0.0007002347534301454,0.00020629862935956029,0.0012754746832762329,-0.00019355239134571223
1699630081337068524,138,0,,0.0004928141368897706,-0.0012246621191494824,-0.000548316429668724,0.0006760704899219562,9.374030974318835e-05,-0.007034249828793553,-0.0006197872297562503
1699630081346657604,139,0,,0.0010131566488033568,-0.0008153562723670886,-0.0010240499801433215,0.0003760578428358531,0.0001416708243371429,-0.0009997497075021297,0.007511848112370774
1699630081357866119,140,0,,-0.00013628756178871181,0.00042380677333768587,-0.0011690704063691156,0.0010744206342724592,-0.0006170838370259549,2.5443595231556508e-05,-0.00035000248102648105
1699630081368585913,141,0,,-0.00044090342276279507,0.0010019729531722883,0.0006518411144177372,0.001251634219220087,-0.00023132162754966546,0.0004006514323207316,0.00022705128525664066
1699630081378882697,142,0,,-0.00013694873735688865,0.0005280247986143638,-0.0011280689207329997,-9.575058393150198e-05,0.0002903308852977435,-0.0027718285630902143,-5.5458603789822336e-05
1699630081390031788,143,0,,-0.0017657732838456859,-0.000739706107791334,-0.0007047612458642679,0.0008330799771381066,0.00040047170038792946,-0.0001305980165070198,8.34426893123325e-05
1699630081400992035,144,0,,0.0008921274175525282,1.9906954689763654e-05,0.00019523018007357022,0.00034122522336538463,-8.653959214793794e-05,-0.00035972804880967974,0.0012642147091356463
1699630081410787760,145,0,,0.0003209937316918454,-0.00039571461785990465,0.0009795288518684507,-0.000862752276564203,-0.0002289644181620879,0.00031908991217274656,-0.00133646854080849
1699630081421482081,146,0,,0.0016858982626189393,-0.0009664142572439955,0.00013521735313477208,-0.0003078980952854942,-0.00012498417145694312,-0.002029433269073685,0.0010302265677173002
1699630081431640495,147,0,,-0.0012586016128581562,0.001038556503500455,-0.004585548719902674,-0.0007480571088003996,9.746957563362178e-06,-0.00032109419746636944,0.00048633699689420003
1699630081442810267,148,0,,0.0004348789360858755,-0.0003466833226713334,0.00542272227852565,-0.0010839595009441729,0.0005155127463320522,-0.003133132611822448,-0.00028288757609625854
1699630081452958027,149,0,,0.0014741600791523491,-0.006066104443256597,0.0009934291336413928,0.0019024814209057167,0.0002993776381713731,-0.0005859813576413371,-0.0005473956347039799
1699630081463523678,150,0,,0.001319410629277319,0.0007155526621643897,-0.0005224093382706587,-0.00025908151541780304,-0.00013952344247996108,-0.00013898736666494187,0.00036406118941362893
1699630081474111996,151,0,,0.0037039689699255402,-0.0009243931942339009,-0.00033964781100952304,-0.00041413612897596674,0.0018616582716654926,0.0016403399066581273,0.00042878418870378294
1699630081484433037,152,0,,-9.742275822602139e-05,-0.0006721716960939745,7.197653985093033e-05,-0.001700584759985637,0.00029575069218327685,0.00014213616922316668,0.0004977183294469589
1699630081494538163,153,0,,-0.00020754361833751363,0.0013740323981876448,-0.0018472006420534857,-0.00033875056258256725,-9.063217872736113e-06,0.00012669303219094976,-4.0916003793223e-05
1699630081504568877,154,0,,0.000631343237855766,0.0014358475443523322,0.00022346566645098267,-0.0015927163786214182,-2.592842357095297e-06,1.223946620353001e-06,-3.000771973080438e-06
1699630081514838961,155,0,,-0.0008783614443955986,0.0004025434450715194,-0.0018585333855438934,9.19479411427337e-05,0.004187972354859145,-0.00980736898414539,-0.0017700566924598205
1699630081525983871,156,0,,0.0014917175836239784,-0.0001122079574429542,-0.0010090572988386245,0.0002566099221157776,-0.001536014204651881,0.004070598959689099,-0.002975195143777497
1699630081536736868,157,0,,-0.001561411284994963,0.001351594839935833,0.0009175350794874925,-0.0012767481066968608,-4.1496831446195676e-05,0.00015424295780868866,-0.0008554677319954704
1699630081546990505,158,0,,0.00040904425919009355,-0.0011652216950096864,-0.00023286417901253754,0.0007182702882069843,0.00032926568830248237,0.00028262228820024097,-0.00018086174317498495
1699630081557932724,159,0,,0.0003597247982514423,-0.0007392421666609621,-0.0004095712501939067,-0.0003217767202544835,-0.0010070856503507921,-0.00021378482058546732,0.001161801554534851
1699630081567835143,160,0,,0.00039592905747735577,-7.183039802097582e-05,-0.0007277503443325257,-0.0020044332828002037,0.00035688832920738333,0.0025620235811579985,0.00019137136226894045
1699630081578892191,161,0,,0.001312641369406775,-0.0006247438399669986,0.00015065537821259641,0.0007759196733469117,0.00023491310063872186,0.0022304913578505667,0.0011475823517123587
1699630081589187546,162,0,,0.0012726075868188362,7.046850845738457e-05,-0.00021014880838175607,0.0015925105200031574,5.527169647821096e-05,-0.0002898263030488411,-0.0005190195942786268
1699630081601886732,163,0,,-0.0003542006453873316,-7.760240228604026e-05,-2.524044834537781e-05,0.00025908038090093034,0.00027376353690503356,-0.0019811167844810905,-0.0011297187284421734
1699630081611729136,164,0,,-0.00029151223301936954,-0.0011796654448601575,0.00027038183739178795,-3.163064239316013e-05,3.8949909742894674e-05,-0.0054459522300090765,0.00075767664279786
1699630081622620174,165,0,,-0.0013450315327407896,-0.0010578864641952448,0.0013563511495886212,0.002680226315036635,-0.0021336702256269805,-0.009826162686087433,-0.0007397805020986056
1699630081632841944,166,0,,-0.000302961450964271,0.0013944580490480927,0.00023041264381523427,-1.0326608771705527e-05,-0.0003423592591166179,0.011230881245072434,0.0003625841261549727
1699630081643526189,167,0,,0.0002315600035480892,-0.0005063917644805683,-0.00021110028462451326,-0.0005026898034852842,-0.0001482129732757902,0.000556061217675513,0.00020025302423352925
1699630081655004330,168,0,,-0.00017695111722773214,-0.002674721717040895,-0.0017057623266577692,0.0008563053592334691,-0.00028165334230848373,0.0011854204871571707,-0.0004126855933032394
1699630081665879763,169,0,,-0.0015804240955588976,0.00038682558765109156,-0.0013690071576862636,-0.00023032203298917217,0.00042901429752480847,-0.0027863206333976513,0.0020377336936447795
1699630081676089278,170,0,,-0.0008673771051394048,0.0002619003312033066,0.0010423671717375127,-0.0005615694503580503,-0.0004337955798574798,-0.0003012327475461117,-0.0002641653476282769
1699630081686771006,171,0,,-0.0014026327748639373,0.0004466435889560405,0.00045842103813406186,0.0007613947209369464,-0.0007800333898142519,0.00024817128804610785,0.0007657290227584002
1699630081696855036,172,0,,0.0005503917917040381,-0.0012167787694175392,0.001568138580260893,-0.0003759111404609558,7.860550964183101e-05,-0.00016852298542362592,-0.00012080251868834049
1699630081708031576,173,0,,0.00012667911106061834,0.0003325662569586876,-0.0008660098229304142,-0.001605395195090899,-9.775614586945377e-05,0.0017680050405425622,-0.00036911007748638793
1699630081717646987,174,0,,-0.0008368684268427349,-7.950518198607845e-05,-0.0009569386362341258,3.912943151846123e-05,0.0004288406422063213,8.486774840836039e-05,-0.0024033877172551735
1699630081728968484,175,0,,-0.00015202518964797337,0.000766408243132402,0.0008531693539959466,-0.000489468715791855,-0.0003316392074218419,-0.00014297849270456517,0.002097852500055446
1699630081738622975,176,0,,0.0008714930673226443,-0.00025743969126425004,0.0034255783081353582,-4.812099439777465e-05,-0.00023230525038672788,-0.00018890012415454766,-0.0004512120569775629
1699630081749808511,177,0,,-0.0011210372186990897,-0.0013984608479555144,0.00019716060380432066,-0.00035728033893394663,4.1905354594323196e-05,-0.009350903595352086,-0.0010228823087986788
1699630081760546074,178,0,,-0.002371857853220361,-0.00018759128151830845,-0.003781839430596928,-0.0005927503321391907,-4.288688683040008e-05,0.0003081425025130985,-0.0003461876297526936
1699630081770783276,179,0,,-0.0009703292124433805,-0.0006152899716619382,-0.0007381655198321929,-0.00017152784539183383,4.874675453338056e-05,0.0002553360705040832,-2.0267600922996995e-05
1699630081780510932,180,0,,0.0005339124920336638,-0.00011749397043741762,0.00018762099227640365,0.00018591357934862887,0.0002743505257690113,-0.00026101914406313553,0.00031409614151643885
1699630081790936975,181,0,,0.0005725188548885094,0.00018738547041117606,-0.0006037954784158359,-0.001292469956190016,0.00014648462103683413,-0.009567975965029799,-0.0004443189907428468
1699630081801937729,182,0,,-0.000549839542729938,-0.0008328252486619775,-0.0009791929048900095,0.0005842125315090436,0.00030113663426553834,5.2218697156301255e-05,0.0013522787497482606
1699630081813014711,183,0,,0.0006776008428816724,-8.872429148285155e-05,0.0015103852720912611,0.0009786076734911344,-0.004058510609798281,-0.002959069105049128,-0.000579759400783648
1699630081823563066,184,0,,-0.0033607647517175307,-9.930165248360941e-05,-9.000512386699743e-05,0.0003494329915493961,-0.0004913053366351174,-0.00048017075927274237,0.002740786648321705
