1694720131513204354,97,0,,0.028984971018177198,-0.7612919025335662,0.002664401609622769,-2.4244674416531664,0.003913421271896821,1.792929358598325,0.7744291228808189
1694720131523800349,98,0,,0.03019131796592346,-0.7608196491765493,0.0026613800470607365,-2.4247035976866878,0.00392705567354808,1.7960478622194156,0.7744308291521388
1694720131534591985,99,0,,0.03138060887786624,-0.7603310562180583,0.0026726692971951833,-2.4248155991631464,0.0039487139240495985,1.7990367989287055,0.7744240905863423
1694720131545492561,100,0,,0.03244151610734234,-0.7598904160090844,0.0026750755608691856,-2.424833917192163,0.003972503198679419,1.8016967403032882,0.7744253965006306
1694720131556771677,101,0,,0.03358694653317138,-0.7594375735201668,0.0026758648054294866,-2.424807783193116,0.0040178981872300065,1.8047922542027721,0.7744331467836962
1694720131567331932,102,0,,0.03473541577151301,-0.7590214165859906,0.0026776606392758663,-2.4247731953025635,0.004055935051478242,1.8081100155745005,0.7744331865204944
1694720131577555171,103,0,,0.03588437930342343,-0.7586755496996244,0.002667359578080309,-2.424764414748974,0.004086227176909492,1.8114260454394198,0.7744265205974326
1694720131588971122,104,0,,0.03704566973377362,-0.7583595550154605,0.0026403651074807456,-2.4247428560877093,0.004099035012032279,1.8146575964527516,0.7744279824659892
1694720131599563176,105,0,,0.03806972179377811,-0.7580997583538133,0.002630038522580251,-2.4247279311548398,0.004105050429349896,1.817508964358371,0.7744277073126199
1694720131609709020,106,0,,0.03919423152074241,-0.757863715663115,0.0026343895817235257,-2.4247200472141732,0.004103276714769414,1.820598954878889,0.774431307426781
1694720131619344192,107,0,,0.04018388534297497,-0.757686292068619,0.0026428950848538858,-2.4247357165694536,0.004111877466936583,1.8235234234729731,0.7744324700772633
1694720131630368815,108,0,,0.041278014113881864,-0.7575337929265509,0.0026475313062729908,-2.424756111457407,0.0041134613614397745,1.8269377058399523,0.774428811849876
1694720131640903100,109,0,,0.04227525154141201,-0.757414088020045,0.0026545370044774655,-2.424742871633744,0.004113475549417017,1.8299329505350383,0.7744256334200212
1694720131651895868,110,0,,0.043375877335201096,-0.7573130108281007,0.0026488693753620213,-2.424720047117394,0.004115612798623602,1.832988342982872,0.7744331865027737
1694720131663195952,111,0,,0.04446821574587887,-0.7572453448980644,0.0026408041408661964,-2.424694160014716,0.004118980096500126,1.835814311484672,0.7744360362815604
1694720131673915879,112,0,,0.045507517826764814,-0.75722421571611,0.00263267347235186,-2.4246906102859875,0.004116961739208836,1.8384532837087515,0.7744335384426841
1694720131683575167,113,0,,0.046379182443288355,-0.75720643455749,0.0026425300666916844,-2.424687222144583,0.004119506025010385,1.8407294441328628,0.7744302379596323
1694720131693831281,114,0,,0.04723518978721466,-0.7572021525593691,0.002645999987936263,-2.4247202892397564,0.0041217410483495465,1.84302372301097,0.7744367578936981
1694720131704989910,115,0,,0.048081659405747317,-0.7571901874748026,0.0026647581594541397,-2.4247523070643986,0.004119706545951934,1.84559992879253,0.7744331865408792
1694720131714457224,116,0,,0.048852922304788965,-0.7571950928179542,0.00266544908756206,-2.424743036723996,0.004120418680209991,1.8478140317103244,0.7744295244112406
1694720131724423990,117,0,,0.04960346128357709,-0.7571971513302185,0.0026518188790810916,-2.424717717442992,0.004119586768769769,1.849747747220382,0.7744302379416135
1694720131734833291,118,0,,0.050359282308665716,-0.7571918616043896,0.002646446023344868,-2.424709463015059,0.004119706598047269,1.8514697538727534,0.7744392068002671
1694720131746072338,119,0,,0.05117139783803828,-0.7571869716557992,0.002632270337265364,-2.4247106091753765,0.004122413728769412,1.8530567420463349,0.7744420508262501
1694720131756423188,120,0,,0.051963913317400745,-0.7571752999290497,0.0026241012001916924,-2.4247279798021117,0.004119706599853888,1.8544134376332466,0.774438074100594
1694720131767393588,121,0,,0.05263207351878981,-0.7571583210978353,0.002640074253270992,-2.4247446678732465,0.00412112929567642,1.8553920917078885,0.7744444986895873
1694720131777810416,122,0,,0.05328620070666475,-0.7571281472546634,0.002645778035594513,-2.4247563714788747,0.0041230635369569925,1.8561405797674824,0.7744542601566364
1694720131786631035,123,0,,0.053934912183644164,-0.7570609552066494,0.002661650937170318,-2.424759699137839,0.004121741108596324,1.8567515590585217,0.7744624565713041
1694720131797633412,124,0,,0.05462308633880778,-0.7569318830623843,0.0026562828071856853,-2.4247461455234824,0.004123195033597112,1.8572433783898836,0.7744678999953254
1694720131808801306,125,0,,0.05532019420803645,-0.7567649821355127,0.0026382960455538025,-2.424753201771732,0.004127443024381887,1.8576176354022629,0.7744824553559888
1694720131818947214,126,0,,0.055902973423813944,-0.7565563940052358,0.0026216576423710326,-2.42475701089828,0.004125781585028625,1.857814842686524,0.7745042358126722
1694720131828670536,127,0,,0.056427339684676295,-0.7563200051230836,0.002620994803692395,-2.424760066423612,0.004131198237300696,1.8579167830701184,0.7745094586838737
1694720131839385712,128,0,,0.05694189425290676,-0.7560170499984453,0.002633370575738092,-2.4247662191947383,0.004138221422331012,1.857970926546149,0.774528135524345
1694720131849702012,129,0,,0.05735578729916571,-0.7557197890855996,0.002644952481373113,-2.4247655060081375,0.004143072994549757,1.8579747206821395,0.774557423281197
1694720131860598846,130,0,,0.05774962607091643,-0.7553491306707814,0.002655941155780751,-2.4247774151662087,0.0041586591708333434,1.8579763658164372,0.774642269078551
1694720131871725708,131,0,,0.05811246657108399,-0.7549118809324757,0.0026563919331416977,-2.424781605746987,0.004180615016183311,1.8579836968035905,0.7747353921311015
1694720131881845598,132,0,,0.05842646936192198,-0.7545077640440419,0.002643723646283828,-2.424778859012858,0.004207634426829583,1.8579894737675684,0.7748321990606981
1694720131891866433,133,0,,0.05867453911665399,-0.7540666129463163,0.0026298103547759476,-2.424787486005719,0.004256438429829167,1.8580000989210963,0.7749365420138485
1694720131902787608,134,0,,0.05889243183411518,-0.7535594548091722,0.0026242469527119547,-2.4247902425910905,0.004332429124008232,1.8580201427382512,0.7750378662581635
1694720131913953398,135,0,,0.05904549097232092,-0.7530092740710943,0.002626202738351068,-2.424785288439801,0.0044250027313624376,1.8580521480350707,0.7751451135988686
1694720131924462996,136,0,,0.059153224365744016,-0.7524030508468416,0.0026262024089451197,-2.4247825018624494,0.004524905670433977,1.8581512670052807,0.7752922437240921
1694720131935662783,137,0,,0.059223761715852925,-0.7517603617855295,0.002634234504668917,-2.4247713498008,0.004632275510979214,1.8582829258762807,0.7754713134232287
1694720131946334149,138,0,,0.05925869824279239,-0.7511273207211778,0.0026209126967379317,-2.4247741240074916,0.004736769324590383,1.858474551669521,0.7756637427963464
1694720131957614083,139,0,,0.05925790968359836,-0.7504859057015555,0.002620913056213064,-2.4247713389678767,0.004831744505127994,1.8586910480603416,0.7759149742019736
1694720131968762796,140,0,,0.05923620757109513,-0.7498327507807623,0.0025909428747057624,-2.424759941974944,0.004920134796196497,1.8589511234250817,0.7762217307477844
1694720131979228638,141,0,,0.05921756220023229,-0.7492082304784792,0.0025633911642460143,-2.4247439060954776,0.004994441956193565,1.8593130811787386,0.7765474989334679
1694720131988855728,142,0,,0.05921623116997041,-0.7485619198063844,0.0024991953166616284,-2.424734684965366,0.005051009410026731,1.8597976060165264,0.7769360060054745
1694720131999513129,143,0,,0.059213716594691865,-0.7478455536099543,0.0024002580837086994,-2.4247336502802845,0.005086586251745226,1.860513970352695,0.7774109399605057
1694720132013246393,144,0,,0.05920783128410172,-0.7472376983860405,0.002327010444458786,-2.4247333574590417,0.005119628087385398,1.861253040281141,0.7778194662752878
1694720132021654081,145,0,,0.05920410270158769,-0.7463375412450504,0.0022254709167281016,-2.4247436839300223,0.005163223473694694,1.8625637212832438,0.7784672880355966
1694720132031595953,146,0,,0.05919182092956226,-0.7455858725080629,0.00215729632983654,-2.4247331066915163,0.0052220881394102305,1.8638076528656073,0.7790062127266424
1694720132042763490,147,0,,0.05919823314384337,-0.7447556648241634,0.0020711511528391144,-2.424739132004326,0.005283972189507598,1.8653555932696093,0.779619645491205
1694720132052819131,148,0,,0.0591910109839936,-0.7439916820637306,0.0020016307654241567,-2.424733124071879,0.005337495259783335,1.8668545078159808,0.7801136461863093
1694720132063494420,149,0,,0.05918731636753895,-0.743142857690515,0.001956794489216936,-2.424730312414492,0.005412572300019177,1.8685760574332724,0.7805778902074434
1694720132074401133,150,0,,0.0591790821599129,-0.7422398426473826,0.001909123464552498,-2.424705267094136,0.005493946955999732,1.870312865628153,0.7809446009760225
1694720132085649574,151,0,,0.05918082163194872,-0.7413904891860275,0.001870895229376491,-2.4246862794997943,0.005585577901307537,1.8720381366757384,0.7811909552758785
1694720132096023061,152,0,,0.05917589452727562,-0.7406630464382852,0.0018417305076475071,-2.4246720449897228,0.005677186101367982,1.8735602116244077,0.7813385929273333
1694720132106406785,153,0,,0.059178789185998996,-0.7399486461784891,0.0018206361553608512,-2.4246702988782105,0.00577635305156079,1.8751409891041655,0.7814322179142388
1694720132116399225,154,0,,0.059180118812108315,-0.7391735399879332,0.0018069051639694592,-2.4246714258862867,0.005910272172464059,1.8768978208544702,0.7815060781932918
1694720132126977084,155,0,,0.05917880356643093,-0.738464216473101,0.0018006699648830018,-2.424676985363843,0.0060365456931680056,1.878495184177386,0.7815294728368188
1694720132136571753,156,0,,0.05918676541414826,-0.7377844266544901,0.001797307493343661,-2.4246683766193033,0.006199225198542118,1.8801172622266091,0.7815413284351946
1694720132146511987,157,0,,0.05918323065678108,-0.7371361645978686,0.001799981953798413,-2.4246792050492862,0.006419043930083681,1.8818767009341095,0.7815405233570749
1694720132157711016,158,0,,0.05919249921269609,-0.7364643463341495,0.0018078562287339114,-2.424685298161185,0.0067014390813466005,1.8839554024529215,0.7815376787904301
1694720132168871959,159,0,,0.059202777381442244,-0.7358109709973817,0.0018159842983277393,-2.4246793679860357,0.007043645073411233,1.8860334541575565,0.7815412828017458
1694720132179707839,160,0,,0.05921378430150723,-0.7352122585528863,0.0018190140161249645,-2.424665444579157,0.007516148777847888,1.8880681658148253,0.7815428886443314
1694720132190894822,161,0,,0.05923491841057109,-0.7346578976524487,0.0018247063855965926,-2.4246647833252974,0.008166910721715267,1.8899868132881674,0.7815474464195653
1694720132200734522,162,0,,0.059248808872968385,-0.7341360314240689,0.0018216264020352992,-2.4246531466329366,0.008905709420432548,1.8916243975910207,0.7815502998117267
1694720132211461411,163,0,,0.059242531849664944,-0.7335703130606438,0.0018142830121739221,-2.42463465971365,0.009835838392531226,1.893249164260884,0.7815452537748055
1694720132221548400,164,0,,0.059228736774767796,-0.7330824367464611,0.0018007137492567777,-2.4246275466998117,0.010833500903689924,1.8945842759984728,0.7815369130861429
1694720132232493637,165,0,,0.05923123539873269,-0.7325389401282263,0.0017788261188080845,-2.424604993406643,0.012038443289141876,1.895860486316426,0.7815289858391975
1694720132243788271,166,0,,0.059246538913167196,-0.7319866398495555,0.0017653899268634137,-2.4246126014603777,0.013447333328806372,1.8970615354232092,0.7815103474309109
1694720132255184505,167,0,,0.05924716816996765,-0.731413855296075,0.0017427856930298591,-2.4246125830142455,0.01515722483175367,1.8981685154619086,0.7814928587625826
1694720132265876117,168,0,,0.0592312175937413,-0.7308022814190352,0.0016972385722557322,-2.42462622349149,0.01717987928378051,1.8992573274799776,0.7814460107929329
1694720132275758974,169,0,,0.059222671925913954,-0.73019869224191,0.0016258216516380722,-2.424620563565137,0.01923522139191378,1.9003670267724515,0.78134782273681
1694720132286688972,170,0,,0.05922735315423806,-0.7295144676937516,0.001510967373870641,-2.42459115516918,0.021630328802638165,1.9017795757240041,0.7811282518995933
1694720132297104220,171,0,,0.0592185568751804,-0.7289100460378838,0.001370452382283358,-2.4245793000757607,0.023916111485196585,1.9032627220807499,0.7808617207241804
1694720132306787961,172,0,,0.05921315305920869,-0.728323894343473,0.0011655043574305343,-2.4245606625857885,0.026228061425851996,1.9048101380523836,0.7805846412741767
1694720132318003501,173,0,,0.05921038848483012,-0.72766662741133,0.0009072757680049726,-2.424527288185208,0.028771545596306618,1.9064563304724804,0.7803475929151734
1694720132327816329,174,0,,0.05921777156742496,-0.7270763096725729,0.0006784940049185387,-2.4244919596693757,0.031130207184698683,1.9078391686712035,0.7802220379069622
1694720132340208165,175,0,,0.05922327165979854,-0.7265512871573454,0.00046591260526234564,-2.424428526143814,0.033315991476058994,1.9089371190159887,0.7801748385309712
1694720132350499082,176,0,,0.059218390385558546,-0.7257296664725578,8.999090306969559e-05,-2.4243051633265895,0.03700876188954487,1.9104361343937246,0.7801659200296482
1694720132361853641,177,0,,0.05920995627189497,-0.7250977945305545,-0.00020353773344704068,-2.42419408919634,0.040216138153316816,1.9113179453412075,0.7801535372638009
1694720132371626386,178,0,,0.05921509610030229,-0.7245420332895947,-0.00047523670812682614,-2.4241079976225137,0.04325546965074781,1.9119121132880053,0.7801336483642854
1694720132382570305,179,0,,0.05922518696003008,-0.7239486980302287,-0.0007971530906001412,-2.4240226285039475,0.046609860439984954,1.9124007204419142,0.7800777220898143
1694720132392713815,180,0,,0.059223636432439594,-0.7234131775084902,-0.0011038603100754676,-2.423967546712357,0.049739908076140094,1.9127115344447192,0.7799705288049412
1694720132404172504,181,0,,0.05922090559124322,-0.7227996111752936,-0.0014868141397937837,-2.423897623038395,0.05329453863794429,1.9129222103291097,0.7798246769613291
1694720132413880911,182,0,,0.05921810019456917,-0.7222306060396287,-0.0018334703943773934,-2.4238418334080536,0.05665988119417215,1.912998124167072,0.7796917915369238
1694720132424491631,183,0,,0.059209950525061505,-0.7216563338403904,-0.002223227790924909,-2.4237972293901833,0.06064503424146627,1.9130022926769699,0.779546775541655
1694720132435992188,184,0,,0.05921273220389346,-0.7210406102375935,-0.0026304259234367234,-2.4237463452364345,0.06465050258367983,1.9129991140100677,0.7794375371936165
1694720132446741267,185,0,,0.05921067908535514,-0.7203994020381768,-0.0030401399797235326,-2.423698637813797,0.06860251630342823,1.912999314446393,0.7793705899560242
1694720132457381363,186,0,,0.059214585340118454,-0.7197992702796826,-0.0034417043097650503,-2.423647383586012,0.07225069060801582,1.9129989830044414,0.7793700028005796
1694720132467716298,187,0,,0.05921782978340108,-0.7191529704559994,-0.0038809392599415305,-2.423596296647701,0.07626529108895595,1.9129965234138404,0.7793647374511561
1694720132477735267,188,0,,0.05922595281839893,-0.718582641372021,-0.004274147774501044,-2.423570066748119,0.08002887804042577,1.9129960117648073,0.7793501941685008
1694720132488791309,189,0,,0.059225515327149335,-0.71794008221437,-0.004697631581878152,-2.4235530151587517,0.08417564445168725,1.9129953026095292,0.779329171915559
1694720132499605362,190,0,,0.05922093510802364,-0.7173099236836483,-0.005126994225813545,-2.4235416516736117,0.08826797180116706,1.912996711235973,0.7793130354784561
1694720132509791811,191,0,,0.05922445662596246,-0.7167193283123611,-0.005521365249990723,-2.4235372346390203,0.09202982968183329,1.9129960030346276,0.7792578980664556
1694720132520759663,192,0,,0.05922395946635408,-0.7160408329944942,-0.005935719409746356,-2.4235333505766734,0.09623637898991551,1.912999864233889,0.7791420413818577
1694720132532130109,193,0,,0.05922371917314402,-0.7153903794478349,-0.0063238403941466405,-2.423533063534704,0.10056692777471318,1.913002600055317,0.778965815467682
1694720132541577962,194,0,,0.059216160518905867,-0.7148410643830997,-0.006672873975434235,-2.4235357341691346,0.10447172891707093,1.9129994038661096,0.7787552413309293
1694720132551599900,195,0,,0.059217742596318304,-0.7142873934864602,-0.007003492459216467,-2.423532792849469,0.10822587316759102,1.913002669219716,0.7784858270277089
1694720132563831623,196,0,,0.059221244925752245,-0.713647736951444,-0.007365059615369728,-2.4235259926268533,0.11228052430595002,1.9130047141523854,0.7781034979430903
1694720132573925811,197,0,,0.059212814100681195,-0.7130466289438946,-0.00769402447305334,-2.4235201906879924,0.11636463373641258,1.9130093070963035,0.7776306707459588
1694720132584611060,198,0,,0.059218717790551614,-0.7124943975042114,-0.00801440374393643,-2.4235197368411376,0.1204620115830332,1.9130085955299247,0.7770857064337181
1694720132595768678,199,0,,0.0592319210800749,-0.7119820223205103,-0.008322226658593012,-2.4235106341043777,0.12443013804329082,1.9130082523292717,0.7764830059261433
1694720132605767688,200,0,,0.05923487637182703,-0.7115209683318975,-0.00857006215014722,-2.423496232953658,0.1278812449662429,1.91301037158761,0.7759042881706674
1694720132617809537,201,0,,0.05922667339472513,-0.7110426965626724,-0.008845221900282555,-2.4234760523241436,0.13160367860823804,1.913011054594098,0.7752474308168563
1694720132627566545,202,0,,0.059219112013434605,-0.7105668045670088,-0.009114001551747155,-2.4234484721564002,0.13525773070170596,1.9130132794193309,0.7745723053546895
1694720132637923516,203,0,,0.059217746822587854,-0.7101477477551481,-0.009338415836718312,-2.423410569139831,0.13862524124228537,1.9130140932161739,0.7739786343977868
1694720132648611945,204,0,,0.059223719493090216,-0.7096908449185122,-0.009604714852841555,-2.4233545564438717,0.14213559263123973,1.9130235276793575,0.7734441677447548
1694720132659842045,205,0,,0.05923189099724789,-0.7092423927103003,-0.009857919323519856,-2.423272879815009,0.14531970000116773,1.913036411253328,0.7730102605480829
1694720132669671011,206,0,,0.059229425822465105,-0.7088297362688831,-0.01006273646132401,-2.4231694368072154,0.14804021406055487,1.9130608593693916,0.7727108070185879
