1699622325716436577,36,0,,-0.0002520905543141504,-0.7853417985691714,0.0008795071176104617,-2.355753924105555,0.002544247727634178,1.5778428142332637,0.775426492775882
1699622325726101488,37,0,,-0.00025029795921727513,-0.7853467843261356,0.0008819338619428223,-2.3557539479435676,0.00254496029155257,1.5778406731733947,0.7754299469106076
1699622325736978729,38,0,,-0.0002491202896082132,-0.785344983424924,0.0008767493600993435,-2.3557518022130983,0.0025436373760744277,1.577841772033528,0.7754341345190837
1699622325747525993,39,0,,-0.0002468095643612697,-0.7853421908093464,0.0008767230583136185,-2.355753923487989,0.002544959804457095,1.5778417851216833,0.7754284153882259
1699622325758383936,40,0,,-0.0002464298891585589,-0.7853407953485739,0.0008767230578681903,-2.355753727262605,0.002544247727634178,1.5778428316779343,0.7754261491564204
1699622325767969613,41,0,,-0.0002468008408219979,-0.7853421956004545,0.0008767259803878103,-2.355753936602542,0.002543755740272226,1.577840958255593,0.7754189445789635
1699622325779256888,42,0,,-0.00024690612361809696,-0.7853421705868087,0.0008742174041017908,-2.3557510923371754,0.002544247728302347,1.5778449524076694,0.7754247262363315
1699622325789589956,43,0,,-0.000247454330005067,-0.7853367807093322,0.00087674936054479,-2.3557486582292184,0.0025442477276341894,1.5778425858956742,0.7754262862635942
1699622325800188355,44,0,,-0.00025174181620517386,-0.785344255508815,0.000876732799748742,-2.3557520403046284,0.002543637376071678,1.5778425858418148,0.7754269644080742
1699622325811330091,45,0,,-0.00024966421760052134,-0.7853400673338723,0.000876723057923181,-2.3557537348427364,0.002544247727634178,1.5778402592427772,0.7754241499792942
1699622325821347849,46,0,,-0.0002497427893551085,-0.7853477231569955,0.0008767230578681888,-2.3557567002158226,0.002544247727634178,1.577839943175281,0.7754301379371714
1699622325832966845,47,0,,-0.0002442951517786139,-0.7853449835015553,0.0008767230578681879,-2.3557509516656974,0.002544247727634178,1.5778425858360845,0.7754303547445333
1699622325843215998,48,0,,-0.0002495849726702623,-0.7853450124252114,0.0008816642618327189,-2.355751093240473,0.002544247727634178,1.5778429521364763,0.7754294201182607
1699622325854144422,49,0,,-0.00024751108518034786,-0.7853422007602741,0.0008739807239418287,-2.3557520402073266,0.002544959966822253,1.577841353419328,0.7754305246523938
1699622325865566506,50,0,,-0.000246800808679572,-0.785339692859389,0.0008767230565321215,-2.3557511638734434,0.0025442477276350945,1.5778416788240979,0.7754305248161149
1699622325876404205,51,0,,-0.00024959651842648435,-0.785339459818933,0.0008795071176269522,-2.355751828667713,0.002545570156019595,1.577844950948999,0.7754244975406007
1699622325887149835,52,0,,-0.0002502960470165251,-0.7853375888245644,0.0008795071176269597,-2.355751140324735,0.0025442608792120166,1.5778424681221894,0.7754287871682445
1699622325897368813,53,0,,-0.00024958487647272926,-0.7853452178246646,0.000874217404085293,-2.355749185601929,0.002544247727856901,1.5778417720377376,0.7754265030000735
1699622325907245432,54,0,,-0.00024982191324281335,-0.7853389918160657,0.0008788535746729426,-2.355751152125405,0.0025442477276341816,1.577840128423255,0.7754292175059162
1699622325917042491,55,0,,-0.00025032134338808567,-0.7853449835240118,0.0008742174401657822,-2.355750948467867,0.002544247727634178,1.577837779321266,0.7754334860906072
1699622325927528322,56,0,,-0.00025192624784502784,-0.7853421224379784,0.0008788535746735536,-2.3557520323549057,0.002544247727634178,1.5778441160275363,0.77543334400439
1699622325937930046,57,0,,-0.00025212657583753903,-0.7853448969031979,0.0008742203386317452,-2.3557548167628113,0.002544959804457095,1.5778421253063004,0.7754324103099692
1699622325948469081,58,0,,-0.0002496121418892382,-0.7853396678205116,0.0008802172899449081,-2.3557539162241414,0.002543637376071678,1.5778417589637617,0.7754265141312398
1699622325959375846,59,0,,-0.000246804088148514,-0.785339693822212,0.0008768019699069371,-2.355751755279397,0.002544247727634178,1.577841776400308,0.7754300393117128
1699622325970555720,60,0,,-0.0002495877869669475,-0.7853375878272425,0.0008767142905950896,-2.355751092938583,0.002544247727634178,1.577841773493306,0.7754308313496792
1699622325981337648,61,0,,-0.00024958518916969003,-0.78534592050067,0.0008795071175774682,-2.3557566500230958,0.002543637376071678,1.5778426112731376,0.7754276241787258
1699622325991376164,62,0,,-0.00024680080467551734,-0.7853414945928174,0.0008742174040852923,-2.3557538772031377,0.0025436378631671533,1.5778417735471166,0.775433799955108
1699622326002409600,63,0,,-0.00024680091291148527,-0.7853421994721625,0.0008768019658979936,-2.3557509272458335,0.0025449585055385762,1.5778402330788812,0.7754277444960664
1699622326012381601,64,0,,-0.00024958778695024526,-0.785339676488772,0.0008767230592045022,-2.355755804925376,0.0025449598044350974,1.5778417720395097,0.7754327625503673
1699622326023286945,65,0,,-0.000246799722261983,-0.7853396963901996,0.0008795071176269673,-2.3557504966994163,0.0025442477276341777,1.5778425857879792,0.7754258854132006
1699622326034200422,66,0,,-0.00025240625856626464,-0.7853417911863619,0.0008738422671071531,-2.3557504493151455,0.0025442477276341777,1.5778425856803087,0.7754259215804851
1699622326045319200,67,0,,-0.00024961152969264685,-0.7853396938341984,0.0008795071296537894,-2.355756708452182,0.0025442477276341777,1.5778407125631067,0.7754259790930427
1699622326056330384,68,0,,-0.0002468096084599005,-0.7853392681633121,0.0008820127714099224,-2.3557541716452213,0.0025436373760716778,1.577838128115503,0.7754272275171671
1699622326066115827,69,0,,-0.0002468050262363432,-0.7853450615722654,0.0008767224084016394,-2.3557537281709626,0.0025442477276341777,1.5778431853271586,0.7754236139428439
1699622326077072961,70,0,,-0.00025280079874523436,-0.7853477231935441,0.0008767230578645216,-2.3557559994131654,0.0025436373760716778,1.5778428316858386,0.7754247220428723
1699622326087258936,71,0,,-0.0002524523011729312,-0.7853424334835247,0.0008795071176269597,-2.355751139936679,0.0025436373760716778,1.5778409713375452,0.7754305072119321
1699622326098377481,72,0,,-0.0002442980895935098,-0.7853449867471448,0.0008769597819576051,-2.3557511403365634,0.0025429252992487613,1.577841772039805,0.7754250466853241
1699622326108279004,73,0,,-0.0002468095722786524,-0.7853424325166393,0.0008767230618771311,-2.3557480185710196,0.0025436373760716778,1.5778417730087646,0.7754257725021039
1699622326118499515,74,0,,-0.0002491113016884644,-0.7853371881725224,0.0008795071176270277,-2.355751402185238,0.0025436373760716778,1.5778409582376642,0.7754222591340046
1699622326128557532,75,0,,-0.00024666530628109085,-0.785339486140311,0.0008767259803878103,-2.3557595156327626,0.002543676830805194,1.5778394323587417,0.7754333396138233
1699622326139320884,76,0,,-0.0002467998438675351,-0.7853396963891252,0.0008767230578846856,-2.3557511638842104,0.002544247727856901,1.5778432935579867,0.7754253203302447
1699622326149296088,77,0,,-0.00024178960532942454,-0.7853451395382239,0.0008788798773495447,-2.355750951956587,0.0025442477276341816,1.5778421257368838,0.7754307601264557
1699622326160137160,78,0,,-0.00025155756301870465,-0.7853421731199841,0.0008742174162606022,-2.355753876428103,0.002543637376071678,1.5778409538789937,0.7754308350630649
1699622326170316512,79,0,,-0.0002467970495909921,-0.7853449835354541,0.0008766441484013622,-2.3557560950568015,0.002544959804457095,1.5778417720396574,0.7754277045854711
1699622326181438325,80,0,,-0.0002528269931353404,-0.7853449835359004,0.000876750334272551,-2.3557505277747284,0.002543637376071678,1.5778468636940235,0.7754319052894789
1699622326192451418,81,0,,-0.0002468021077250503,-0.7853449055347603,0.0008767201354493109,-2.355759293634409,0.002543637376071678,1.5778417720638798,0.7754287640255851
1699622326202027371,82,0,,-0.00024958486445085705,-0.7853421997958131,0.0008795071175774683,-2.355756729383573,0.002543637376071678,1.577841773493282,0.7754317869257246
1699622326212167856,83,0,,-0.00024961116710539203,-0.7853396933943744,0.0008767230578681871,-2.3557537360163012,0.002543637376071678,1.5778397621286178,0.7754280444093373
1699622326224227942,84,0,,-0.000250286595119045,-0.7853421994761199,0.0008742203266049155,-2.3557537017017927,0.002543637376071678,1.577844244504108,0.7754262586506224
1699622326234454376,85,0,,-0.0002468007690293434,-0.7853521011952406,0.0008742178370529962,-2.3557548245580393,0.002544247727634178,1.5778409582571438,0.7754319489688722
1699622326245346522,86,0,,-0.00025029925811407254,-0.7853474891659079,0.0008767230578706319,-2.3557510845096017,0.002544247727634178,1.577840712401602,0.7754236542135742
1699622326256433994,87,0,,-0.000246801891117466,-0.7853504015532383,0.0008795061434360088,-2.355749256244422,0.002544964188316374,1.5778466338104702,0.7754283824271644
1699622326266193322,88,0,,-0.00024966388071846204,-0.7853499162621324,0.0008774332301199415,-2.355748434545193,0.002543182449903488,1.5778425729778616,0.775424967415795
1699622326277251524,89,0,,-0.00024751130210872113,-0.785340096454989,0.0008742174080942363,-2.3557519346787146,0.002544702647863085,1.5778409495162737,0.7754294159133963
1699622326288309345,90,0,,-0.0002495060679326172,-0.7853372748246377,0.0008743226147917234,-2.3557560252762357,0.002544247733647668,1.5778413114503085,0.7754250521472403
1699622326298184820,91,0,,-0.00024958518781876665,-0.7853350792503302,0.0008795158869675796,-2.3557593032517645,0.0025442477276342796,1.5778425853632794,0.7754269469328953
1699622326309020293,92,0,,-0.0002521168569706011,-0.7853421907974434,0.0008795071176764629,-2.355753916546085,0.002543637376071678,1.577844137152033,0.775425758009747
1699622326320399421,93,0,,-0.00024966463853803275,-0.7853397024891031,0.0008742086363667343,-2.355753947943794,0.002544959804457095,1.5778429507008713,0.7754247291886414
1699622326331272728,94,0,,-0.000250613627866703,-0.7853422283298359,0.0008795071175774657,-2.3557520170478248,0.002544252111493457,1.5778421252545005,0.7754284153644363
1699622326342032227,95,0,,-0.00024966377826599517,-0.78535030011982,0.0008795071176269595,-2.3557519454253493,0.0025450781686823893,1.5778431805060726,0.7754289305771437
1699622326353094306,96,0,,-0.0002470374931240882,-0.785355624410628,0.0008767230578681878,-2.3557511638729083,0.0025449598051252645,1.5778394069267636,0.7754304026630997
1699622326363500936,97,0,,-0.0002488756638745675,-0.7853503279781228,0.0008767230578681878,-2.355750527810625,0.0025436768308052054,1.5778409581838126,0.7754257865658403
1699622326373483227,98,0,,-0.00024687688638467967,-0.7853450996116433,0.0008767230578681878,-2.355754610100309,0.0025422137101894894,1.5778402456763074,0.7754280353168126
1699622326384273105,99,0,,-0.00025303741499883674,-0.7853404338530348,0.0008789324827027483,-2.3557538772894513,0.002544959804459848,1.577840958775997,0.775428751645619
1699622326395334787,100,0,,-0.00025415194550600497,-0.7853371914183426,0.0008767230703404557,-2.355753869419558,0.0025429252992487618,1.5778415412237075,0.7754275048223995
1699622326406372153,101,0,,-0.000251953415857389,-0.7853397026318337,0.000882723917851384,-2.355752040497992,0.0025442608792120166,1.5778410803299716,0.7754287656399184
1699622326416283145,102,0,,-0.00024751978460876313,-0.785339693822508,0.0008767230699115153,-2.3557567215058657,0.0025429252994714846,1.5778428316799282,0.775429812200866
1699622326426365262,103,0,,-0.0002443214657397133,-0.7853397747124299,0.0008774335548610459,-2.355756724154381,0.0025442477276341816,1.5778409626162437,0.7754261112225465
1699622326436189390,104,0,,-0.00025032133981928753,-0.7853482695234463,0.0008767230699005168,-2.355753665373671,0.002544959804457095,1.5778417762389505,0.7754221412544472
1699622326446335359,105,0,,-0.0002498480119085517,-0.7853459455631763,0.0008742213007783267,-2.355745803523344,0.0025446028202358215,1.57784258568038,0.7754249731983784
1699622326456587929,106,0,,-0.00025175045592543935,-0.7853443325935702,0.0008787979066628707,-2.3557510827749124,0.002543650533663041,1.5778402461608223,0.7754334733743498
1699622326467259192,107,0,,-0.00025171636763157934,-0.7853471939369022,0.0008744541241711936,-2.3557537246781957,0.002544247727708453,1.5778425853572977,0.7754319357262954
1699622326477486967,108,0,,-0.0002470375648566289,-0.7853459200150045,0.000878853578681818,-2.355745891829821,0.0025442482147296545,1.5778414188270131,0.7754272281639334
1699622326488325384,109,0,,-0.00024892255517257756,-0.7853478273550432,0.0008767230698950402,-2.35574840793733,0.0025449598044598445,1.5778449524056755,0.7754255107016398
1699622326498083629,110,0,,-0.0002499016148947187,-0.7853471709329037,0.0008735072188822095,-2.3557565174130417,0.002544247727634178,1.5778409582915076,0.7754298224024245
1699622326508102094,111,0,,-0.00024429515625132,-0.7853471801235677,0.0008795158731587782,-2.3557511550623738,0.002544247727634178,1.577840958237649,0.7754280182242226
1699622326519153252,112,0,,-0.0002489313214748028,-0.7853482818748486,0.0008841432882640344,-2.355756653415064,0.002544959804457095,1.5778402592427772,0.775431931508989
1699622326529363462,113,0,,-0.0002498215163562428,-0.7853459321887044,0.0008774361887365519,-2.3557532781466874,0.002544959804457095,1.577841076459956,0.7754311059116151
1699622326540253744,114,0,,-0.00024961214261450616,-0.7853496023966683,0.0008822494995249163,-2.3557510615504946,0.0025436374301933975,1.5778425858424818,0.7754311927473398
1699622326550388876,115,0,,-0.0002489491816990222,-0.7853420352833151,0.0008767230618771993,-2.3557505243203716,0.0025442477276350945,1.5778417718782256,0.7754273521971137
1699622326561132055,116,0,,-0.00025209053033933566,-0.7853381515154896,0.0008788535746729652,-2.35575394761735,0.002544959804457095,1.5778417676790795,0.7754331228999338
1699622326571207321,117,0,,-0.0002468008046702232,-0.7853375034118438,0.0008768020019784828,-2.3557560961239434,0.002543637376071678,1.5778402461607512,0.7754295707566573
1699622326581614347,118,0,,-0.00024982256269141437,-0.7853407107738829,0.000879533421640487,-2.355753100125796,0.002543637376071678,1.5778422326291046,0.7754334353864207
1699622326592361448,119,0,,-0.00024500532449718825,-0.7853476028267145,0.0008742203267534024,-2.3557539476161744,0.002544247727634178,1.577840958235654,0.7754297560506104
1699622326602278169,120,0,,-0.0002468008166968702,-0.7853504026251373,0.0008767230579176835,-2.3557533111920548,0.0025429252992487618,1.5778402069149684,0.7754272112089877
1699622326612079068,121,0,,-0.00024959666274895065,-0.7853499202210562,0.0008742174040852939,-2.355756517352027,0.002544247727634178,1.5778385931246786,0.7754279058242286
1699622326622612558,122,0,,-0.0002489322958477856,-0.7853533591549436,0.0008742174040852932,-2.3557508574721857,0.002544247727634178,1.577841771985896,0.7754260285114625
1699622326633512670,123,0,,-0.00024958599495628395,-0.7853481339534505,0.0008795071537074489,-2.355749150909199,0.002544247727634178,1.5778424784113152,0.7754240099842737
1699622326644472069,124,0,,-0.0002528269931629198,-0.785345358522266,0.0008767493605449934,-2.355749036618215,0.0025453148970587384,1.5778402461648127,0.7754236661920952
1699622326655109025,125,0,,-0.00024688848441611346,-0.7853428452010541,0.0008767230580166673,-2.3557532806231953,0.0025442477296386858,1.5778409567840976,0.7754273211905564
1699622326666000491,126,0,,-0.0002443214540586797,-0.7853481345935602,0.0008767230578681887,-2.355756731967662,0.0025449598044571062,1.5778409582376396,0.7754303925410375
1699622326677373730,127,0,,-0.00024680080481849997,-0.7853452805211295,0.0008767230578681879,-2.355751160395692,0.002544247727634178,1.5778407124016018,0.7754304070239639
1699622326687363852,128,0,,-0.0002468271073466222,-0.7853444138405195,0.0008767230578681879,-2.3557510696940978,0.002543637376071678,1.577842585662364,0.7754308888451206
1699622326698395898,129,0,,-0.000254222009338126,-0.785340668831277,0.0008767230578681879,-2.3557489634024154,0.002542925786344237,1.5778432848366843,0.7754341868648431
1699622326708226437,130,0,,-0.00024962029548565085,-0.7853428254401981,0.0008767230578681879,-2.3557510929136956,0.0025442477276424267,1.5778409582374264,0.7754333438668112
1699622326719393047,131,0,,-0.0002495848646287991,-0.7853421507511188,0.0008767230578681879,-2.3557567606163388,0.002544247727634178,1.577840491512354,0.7754259311120821
1699622326730335602,132,0,,-0.0002495858386019983,-0.7853481135818013,0.0008767522830644121,-2.3557567316974657,0.0025453261570169477,1.5778449901521194,0.7754315434033113
1699622326741574005,133,0,,-0.000246800804675517,-0.7853505702345526,0.0008742203267698926,-2.355756705839824,0.0025442477337219434,1.577841811303754,0.775427226708318
1699622326751827041,134,0,,-0.00024958486442878974,-0.7853578450466235,0.0008767493605612884,-2.3557491858928903,0.002543992468673356,1.5778409466094676,0.7754305247974977
1699622326762555733,135,0,,-0.00025951172273131336,-0.7853567148579125,0.0008795071180723982,-2.355751155129414,0.002544959810470619,1.5778409582374509,0.7754305190019144
1699622326773040584,136,0,,-0.0002503038162882376,-0.7853564321325534,0.0008767493605447923,-2.355751309330311,0.002544247727634212,1.5778417722012368,0.7754305248160829
1699622326784086402,137,0,,-0.000246827111405124,-0.7853411184840076,0.0008845184253412286,-2.3557511132153865,0.002544247727634178,1.5778432979186385,0.7754259315973383
1699622326795116774,138,0,,-0.00024642577608184754,-0.7853378515726223,0.0008823741093765688,-2.3557594362637286,0.002543637376071678,1.5778408411461002,0.7754301249010715
1699622326805959542,139,0,,-0.00024680081669745937,-0.78532910921704,0.0008798398871090328,-2.3557567310988485,0.002544247727634178,1.5778409603365595,0.7754304723205241
1699622326816110007,140,0,,-0.0002495848644289934,-0.7853299383243454,0.0008799187234968956,-2.355756732003715,0.0025429252992487618,1.57784173279391,0.775427676507935
1699622326826920180,141,0,,-0.00024958486442878974,-0.7853452666822289,0.0008770620078907553,-2.3557595191159444,0.002543637376071678,1.5778409582374264,0.775432762771017
1699622326837430406,142,0,,-0.000259747472647523,-0.785350648234301,0.0008717119067174811,-2.3557519056309553,0.002544247727634178,1.5778425853572977,0.7754294528756013
1699622326848510198,143,0,,-0.00024993994588581506,-0.7853632157051849,0.0008767230578690708,-2.355751156039229,0.002545570156019595,1.5778417720397284,0.7754276750365893
1699622326859490736,144,0,,-0.0002505624312066947,-0.7853646191177338,0.0008795100401465821,-2.3557402561724055,0.002544247727634178,1.5778421253062762,0.7754273415410686
1699622326870105309,145,0,,-0.00024500958617148925,-0.785362671111357,0.0008802406700154578,-2.3557477045562667,0.002544959804457095,1.5778427040658953,0.7754255153269384
1699622326881237100,146,0,,-0.0002407606566191006,-0.7853577360405045,0.000882430759885483,-2.355750283770306,0.0025446028202358215,1.5778425736757278,0.7754228127697771
1699622326891452632,147,0,,-0.00024429513346361907,-0.7853546078773486,0.0008791293152027972,-2.3557517462849606,0.002543992474686846,1.577840958237442,0.7754319091828611
1699622326902069214,148,0,,-0.00025208950794868907,-0.7853518853966891,0.0008851207222495054,-2.3557518195140683,0.0025442477296387196,1.577840722762508,0.7754245636784197
1699622326913172680,149,0,,-0.00025209051820598144,-0.7853470445206905,0.0008774726836555712,-2.355754824255469,0.0025449612657435323,1.5778409582363186,0.7754280349938797
1699622326923415300,150,0,,-0.0002468008046700177,-0.7853492901745707,0.0008776741883380675,-2.3557477866493945,0.0025449598044818417,1.5778418112855876,0.7754297603934367
1699622326934133692,151,0,,-0.00024958486442878974,-0.78535551589739,0.0008798924816471437,-2.3557490418897404,0.002544247727634178,1.5778409582378694,0.7754283941297573
1699622326944140866,152,0,,-0.00024680112939442025,-0.7853546057929431,0.0008824297991653317,-2.3557492556275137,0.002544247727634178,1.5778417849601778,0.7754331216231649
1699622326954291854,153,0,,-0.00025029503670254057,-0.7853594287820566,0.0008774337125981779,-2.355753947911655,0.002545570156019595,1.5778419028594721,0.7754244452606452
1699622326964866902,154,0,,-0.0002496111711143349,-0.7853499931566329,0.0008771370051997719,-2.355751160395692,0.002544252111493457,1.5778425863270695,0.7754275570841226
1699622326975281318,155,0,,-0.0002490368573510887,-0.7853520385060692,0.0008768283180182968,-2.355755852896482,0.002544247727708419,1.5778432979186456,0.7754280179283117
1699622326986284439,156,0,,-0.000250324382757316,-0.7853570859668518,0.0008767329084359268,-2.3557560926950685,0.002544247727634178,1.577840958237648,0.7754258766859318
1699622326997055715,157,0,,-0.00024430392262059296,-0.7853548138871318,0.0008795085248216439,-2.355751381261338,0.002543637376071678,1.577840953876997,0.7754282664692269
1699622327008119395,158,0,,-0.0002475106522604263,-0.785361697223378,0.000879831842037396,-2.3557520401609353,0.002544247727634178,1.5778377793232354,0.7754211941869791
1699622327019026705,159,0,,-0.000249821736847274,-0.7853556229423931,0.0008855796263731742,-2.3557536418155203,0.002544247727634178,1.577841304327459,0.7754204872577923
1699622327029051004,160,0,,-0.00024745433223293656,-0.785359195544844,0.0008824573650366088,-2.35575386586165,0.002544247727634178,1.577840712419522,0.7754276764370325
1699622327040028040,161,0,,-0.0002467917002770282,-0.7853598950170785,0.0008774453698350321,-2.3557489634993867,0.002544247727634178,1.577842843300281,0.775421898510931
1699622327050193099,162,0,,-0.000251852817630165,-0.7853549419175123,0.000877305004178078,-2.3557510986575156,0.002544959804457095,1.5778417764185237,0.775423857182507
1699622327061013603,163,0,,-0.0002519521039811349,-0.7853525007765678,0.0008798136217582607,-2.355751156018957,0.0025436388373581043,1.577840712240121,0.7754259043084675
1699622327071945068,164,0,,-0.00024500533651851115,-0.7853467883722722,0.0008775223663910028,-2.355753877204482,0.002543637376079927,1.5778409974236867,0.7754290555964277
1699622327082047194,165,0,,-0.0002495877989754682,-0.7853467845164499,0.0008827258797340885,-2.3557514044236494,0.002544247727634178,1.5778402471305222,0.7754229659005656
1699622327092331628,166,0,,-0.000246827215637784,-0.7853467758495912,0.0008819887818288287,-2.355748406165611,0.0025429252992487618,1.5778427226616085,0.7754283360423988
1699622327102200954,167,0,,-0.00024751097738554147,-0.7853548138869826,0.0008799149242889575,-2.355748405289854,0.0025443704756940052,1.5778439801847082,0.7754230406516829
1699622327113387245,168,0,,-0.0002495848684377355,-0.7853520298286916,0.0008791284538575874,-2.355750944091843,0.0025442477283270943,1.5778401235434647,0.7754314255039978
1699622327123089076,169,0,,-0.0002495848644288576,-0.7853541400350161,0.0008824631245984432,-2.355752005609507,0.0025442482147296653,1.5778449509003607,0.7754300388369518
1699622327134452461,170,0,,-0.0002495325830813753,-0.7853525007363754,0.00087896857987866,-2.3557532885703143,0.0025442477276369276,1.5778417721115112,0.7754327496863215
1699622327145468501,171,0,,-0.0002503242615981359,-0.7853518054577,0.0008799178535379053,-2.355751140236073,0.002544959804457095,1.5778425863263315,0.7754302915727274
1699622327156298709,172,0,,-0.00024958490468319757,-0.785351648488518,0.000879182358124937,-2.3557560226710765,0.002544959804457095,1.5778409713196029,0.77543189027143
1699622327166456991,173,0,,-0.00024681152056711,-0.7853567131963455,0.0008799155733590271,-2.355756731991718,0.002544961265743521,1.5778409582378694,0.7754266449652117
1699622327176430594,174,0,,-0.0002488746858744949,-0.7853573976851776,0.0008772987680060767,-2.355753312161094,0.002544247727658925,1.577840958237648,0.7754303057049435
1699622327186569835,175,0,,-0.00024178948507729212,-0.7853651678911157,0.0008770489168685241,-2.35575323356171,0.002543637376071678,1.5778409587221647,0.775431935163999
1699622327197434788,176,0,,-0.0002468271073465518,-0.7853627502012855,0.0008752813113088103,-2.3557509437803716,0.002543637376071678,1.5778425727060297,0.7754265769210263
1699622327208306638,177,0,,-0.0002523538698505854,-0.7853627492744709,0.0008818834568101888,-2.3557511114524776,0.002547443561048971,1.5778402480988178,0.7754323686791285
1699622327219428537,178,0,,-0.00024990082275904286,-0.7853602446206714,0.0008798093602454504,-2.355748633665569,0.002543637394112251,1.5778422331136324,0.7754324037418815
1699622327229114647,179,0,,-0.0002468008100207998,-0.7853497095591381,0.0008775131646062544,-2.355753065347846,0.0025442477276344834,1.5778399321879983,0.7754318310646058
1699622327240552354,180,0,,-0.00024958486442881993,-0.7853393369072802,0.0008768030888533333,-2.3557538691242645,0.0025468332094864712,1.5778409581820403,0.7754294084888612
1699622327251055024,181,0,,-0.0002445143396192679,-0.7853339778434574,0.000882587453760783,-2.355756661360743,0.0025436388553986776,1.577841767356069,0.775432723034342
1699622327261472958,182,0,,-0.00024959363569963746,-0.7853414946958456,0.000879831155531676,-2.35575760871366,0.002548168789474779,1.577841305798875,0.7754319077851649
1699622327272481827,183,0,,-0.00025138066424983157,-0.7853545538476626,0.000877050433691692,-2.355758880172941,0.002545570174134409,1.5778409974894863,0.7754304021793106
1699622327282990648,184,0,,-0.0002468271033394733,-0.785354816668916,0.0008805362793479727,-2.355756731709431,0.002543992468673424,1.5778429376550307,0.775432410686862
1699622327294459977,185,0,,-0.0002468008048184746,-0.7853652210648981,0.0008771753605577364,-2.3557451439447106,0.0025442477296386858,1.5778417720417173,0.7754294011632251
1699622327304264810,186,0,,-0.0002442688479709859,-0.7853652588885885,0.0008777499947635899,-2.35575024290241,0.002543676830805228,1.5778426252491766,0.7754314644460427
1699622327315335249,187,0,,-0.0002389487820126697,-0.78536517890795,0.0008824573889426515,-2.355745800706953,0.002543637376294401,1.5778409582378703,0.7754327446796566
1699622327326469375,188,0,,-0.00024687641330948845,-0.7853685601422776,0.0008796254782857917,-2.3557509410549797,0.002544959804457096,1.5778417705323458,0.7754290992088174
1699622327337423716,189,0,,-0.00025209051863849744,-0.7853683773010506,0.000877670387859876,-2.355747728247725,0.002543637376071678,1.5778422321445795,0.7754276634268636
1699622327347469393,190,0,,-0.00024961116710539886,-0.7853581522207841,0.0008763568127334992,-2.355751068709374,0.002544959804457095,1.577841776394392,0.7754331209888863
1699622327357711190,191,0,,-0.0002524256621887017,-0.7853557778053099,0.0008750328232910256,-2.3557567293857278,0.002543637376071678,1.577840918991865,0.775431831226199
1699622327368139586,192,0,,-0.0002498303721134607,-0.7853554802938364,0.0008767328042033279,-2.355751093241656,0.002542925353370481,1.5778429390543027,0.775427288247446
1699622327378493285,193,0,,-0.0002517154936327062,-0.7853509270516658,0.0008788535748379977,-2.3557539209067406,0.0025453130054400256,1.5778417327998562,0.7754315955769118
1699622327388984677,194,0,,-0.0002447503070151435,-0.7853481977274355,0.0008798256842926358,-2.3557538746525855,0.002544247733647702,1.5778417736545653,0.7754319483217442
