1700820243873886229,52,0,,-0.0010554413450482073,0.030299580555483666,-0.0032053944694105507,0.0012030296899182937,-7.264219452402699e-05,0.06329243378650683,0.0014599970177728882
1700820243883978151,53,0,,-0.0010155196064838658,0.028946953692894295,-0.004747576056172971,0.00020994590265415973,0.00014014508659466256,0.05835148804540137,-0.001191682310932358
1700820243893587814,54,0,,-5.39996865101937e-05,0.028687544256981026,-0.0033367951424280885,-0.0005196770188350837,9.531628240645511e-05,0.05370474928912031,0.0003586815206011319
1700820243905842820,55,0,,-0.0012385902803613816,0.028809523165421472,-0.002332728729871519,0.0003388472169430352,0.00011807850906199891,0.047968983404531956,-0.000634065327945084
1700820243914402566,56,0,,-0.0015268538269269736,0.03006350879879702,-0.0014897672669907294,0.0009453483699547178,-5.26781817537429e-05,0.03994547506947184,0.0006510326026591634
1700820243925793419,57,0,,0.0017215370678610805,0.03143972697607754,-9.148530890132305e-05,0.00022336369919324903,-0.00020474517937775778,0.01853764598386767,0.0010334020527684262
1700820243935779259,58,0,,-0.00221969818166609,0.036452119805302274,0.0016826045618776528,0.0020365342175055617,0.00015477139018661918,0.017796986874667835,-0.0018177940091044008
1700820243946802807,59,0,,-0.0008545322953668421,0.03422979080790051,-0.0004106702750935214,-0.0002983489472642315,0.00020547642369589302,0.012668186086660704,-0.00010564794612768924
1700820243957083280,60,0,,-0.000155050751525834,0.032182484413708703,0.00044706689751447076,0.0017802483733605234,0.00032182143969415253,0.007106419744805246,0.0019204702342219232
1700820243967129393,61,0,,0.0010365812283594405,0.035803397932578765,-0.0013334795045049808,-0.0006093186007412941,4.2585035275733926e-05,0.005786198500406522,-0.0003092568032389841
1700820243977616588,62,0,,-0.0005813595231603666,0.0338001197578373,-0.0008493188743576446,0.0007974547268763067,-0.00031150545062913314,0.0008263296597817625,0.0005599416390166607
1700820243988528310,63,0,,-0.0002794616742084893,0.03708052525213018,-0.000460018027669473,-0.004141621352364565,2.589175211610434e-05,0.0006411394424130089,0.0009273676746457402
1700820243999748963,64,0,,7.19375831109164e-05,0.04257338527475195,-0.003392571582327926,-0.0011716528312213348,0.00016571895191858335,-0.00022267805101335028,0.0015338547746536078
1700820244010409147,65,0,,0.0018160345633952168,0.033677366208010366,-0.005249986405240361,-0.0008744535681680566,0.0002732532987521668,0.00042382493220499923,0.0012567371602083416
1700820244020463981,66,0,,-0.0010448664850975355,0.030670043770615128,0.00020287877861854616,0.0013932279319964517,-0.00011654646363515663,0.0004194739629932642,-4.254320730045041e-05
1700820244031769596,67,0,,-0.0001775884453242484,0.03443286720008345,0.0005985422782285396,-0.0011809184874286773,9.361960947497109e-05,8.266286251253037e-05,-0.0009691824223836405
1700820244042787717,68,0,,-2.212838366059673e-05,0.026997885252976726,0.0003872551050178233,-0.00010025305715725304,-3.527407592166539e-05,0.00037508529076391717,0.00028042898938410925
1700820244053896427,69,0,,0.001020297761226827,0.023006990828984164,0.00048116305826596394,-0.00045999194884677695,-0.0003517526481740099,0.0013416837749013748,0.0021628157644320925
1700820244063804470,70,0,,0.00019869767184887803,0.026140413970572166,0.0011129290576787137,0.0014707867611285863,-7.608223620444779e-05,0.0012257573766598362,-0.0012193231612680567
1700820244073558393,71,0,,-0.00019486854275097047,0.030126378867541145,0.00039627877690449957,-0.0010613144133707487,0.00017135463458264145,0.0017115558806658992,0.0015266105059469146
1700820244087760596,72,0,,0.0002905220454794619,0.022869645441223545,0.0002916579328928342,0.0001825531699897326,0.00020541203095075607,7.363133689127941e-05,0.0015567538979834644
1700820244094918632,73,0,,-0.000656384317621399,0.017050360419703918,-0.0009498036500906974,-0.00026688083167438127,-1.6397347076054212e-05,0.00013711658387927534,-0.000985649494207528
1700820244105481290,74,0,,-0.0007036664098601148,0.012330707510368166,-0.0011427236927907067,0.0005291292708628569,0.00015135865529617066,0.0003888740151655018,0.0006051886775397394
1700820244116398586,75,0,,-0.00173194402853271,0.014932417515875191,-0.00034239579195236415,0.0009805204003048987,-4.0783370634214225e-06,-0.0001265086438279786,0.0006238922635119346
1700820244126759251,76,0,,-0.0011591330570312503,0.006963359000442639,0.001615288505196738,0.0006186765969939421,0.00022451021271391338,0.002915250559389948,0.00022894491110297678
1700820244137515973,77,0,,-0.0007866728225328632,0.0038060472448100684,-0.001008268949418815,0.00034860049557555316,-3.698119658971685e-05,0.00036906906952921114,0.0014707357561255271
1700820244147846193,78,0,,0.0016276837821475904,0.00610849152344149,-0.00016753437969307765,-0.0004468895590297729,-0.0002736761887372414,0.0003163895451605417,-0.0013826481437036074
1700820244158636979,79,0,,-4.925910934774595e-05,0.006009205227218584,-0.00016474076060389445,0.00033912607788178,0.0001176806743443033,-0.00017131856971279447,0.0006208099817188406
1700820244169915126,80,0,,0.0006679181748518531,0.003313844537355279,-0.00021285343996528354,-0.0009957489707895875,0.0001647243388595515,0.00019151723594159123,0.00027775832087424413
1700820244180583760,81,0,,0.0005807792872034809,0.0001661735225349811,0.0005473905371356204,0.00018918270830067945,5.033136382463546e-05,-0.00018051736161335286,0.001778257745078196
1700820244193735603,82,0,,-3.5423772277105766e-06,0.0033627357031814943,0.0017781742591185196,0.0012103242557472617,-0.000152482542303423,-0.00011951004091524415,0.000628401450368301
1700820244201639430,83,0,,0.0011150332332302768,-0.00021020577679589137,-0.00035924913521510535,-0.0015339362820533512,0.0001221804067309923,-0.0001700302417079286,-0.0005569927903961935
1700820244211775433,84,0,,0.004229225450415967,-0.0006399590131832282,0.000212557088342294,0.0010701534411044764,1.087541254196436e-05,0.00032820040647961793,0.0003407141047213937
1700820244221682501,85,0,,-0.00017679697777797204,-0.0007826377609814218,-0.00017820262950221901,0.0004392340584151746,0.0003430059453941369,0.0005172301348270443,0.00047012463385385714
1700820244231943895,86,0,,-0.0010012229231744305,0.001970842455561637,0.0001866863021256509,-0.00046862307030117183,-0.00016888606777121806,0.0016610183049992002,0.0004399539830164455
1700820244243196306,87,0,,-0.0013663348667050676,-4.3970286483816405e-07,-0.0005299102416913749,0.0006205902893256846,2.4752058141663202e-05,0.00036013852022712356,0.0008883578848004924
1700820244253588577,88,0,,0.001098058616641826,0.000375790438970818,0.0005178955802910281,3.156768662093603e-05,0.000274282318477446,0.0042379945058632065,0.0017521015885258796
1700820244264666814,89,0,,-0.0009571249799833605,0.0012422109898888721,0.0002842126418733031,0.001743457336658506,1.938126281869796e-05,0.003126576283005041,0.0012192878740343578
1700820244275620132,90,0,,-0.0012508489939058337,0.00062339368311486,-0.00026855400176658666,0.00024261944906544267,-0.0003380452847220306,-0.0002120587423498688,0.0005014756390303015
1700820244286780302,91,0,,-0.0024702122379241403,0.0003665207210440171,6.584491060004542e-05,0.0009015402642192236,-3.3860614780064304e-05,-0.00020077300870529013,0.0014954590033729816
1700820244296714260,92,0,,-0.00031063994557610687,0.0009184527302207884,-0.00022772540928002601,-0.0005143719960375255,-0.0004119793837798445,0.0001342551034443359,0.00031374253174536784
1700820244307900112,93,0,,0.0002035340687781069,-0.0007698333159420364,-0.0005737447680747982,0.00014703429043576373,-0.0001506169428342109,0.003921301022147092,-0.0003684230784921014
1700820244318697561,94,0,,-0.0010251442281823825,-0.0004416365995116055,0.00044252517169811046,-0.0005912204457941605,-0.00011155991366643643,-0.0001427056001492289,-0.0026338752692387814
1700820244329829685,95,0,,0.0005916045264548491,0.0003674789265966441,-0.0007350367751058614,0.0013378343442578874,5.692634068086049e-05,9.963136781740058e-05,-0.0010777701841513405
1700820244340577844,96,0,,0.0009859540340192569,-0.005697632134671676,-0.0002847805057422582,6.005639733699053e-06,1.863305191325228e-05,-0.0003390490573819845,-2.4317631945245093e-05
1700820244352526387,97,0,,-0.0009797310731608697,-0.00016342977799413562,-0.00010448202700914547,0.0007604771570009721,-0.00018036648745341907,0.0027748101188370274,-5.952338072105236e-05
1700820244362682315,98,0,,-0.0010279821811425842,-0.001038456696671593,0.0003209799651893015,0.00043131920852543845,0.00018606749146334907,0.0003494220793480282,0.0012591093523966184
1700820244372499918,99,0,,0.004108484075332953,-0.0005321933921247074,0.00015947718269384634,8.295944279086184e-05,-0.00030011266013257827,-0.00028751605659563365,4.525711926504567e-05
1700820244382876709,100,0,,-0.00040956642725688394,-0.001158641078745981,-0.0001251948983086677,-0.00014203362252577693,-2.8474998419686938e-05,3.1235335826234166e-05,0.001405337277701974
1700820244393604454,101,0,,0.0011044227643839813,0.0002838789106416661,-0.00012577743853060382,-0.000987104314343273,0.0002295755046045035,-0.00029291813788763987,-8.599633887963146e-06
1700820244404449722,102,0,,0.001037294248908444,0.000627039743750059,0.0002558467112880918,6.452825686357059e-05,0.00020968389865856947,-0.00015516498848899113,-0.007604155412770221
1700820244414615968,103,0,,0.00125983289759692,0.0017759828336757545,0.0004975136579721222,-0.0021752322022719492,0.00037817586927254134,-0.00014144066915181203,-0.0016176190799084954
1700820244425012230,104,0,,-0.0017443393281161416,0.0019443599764546605,0.0001152205166623487,0.0002067326332732853,-4.5685247121217146e-05,0.001657493361511671,0.0014298059458669988
1700820244436469915,105,0,,-0.0007381392200531645,0.0006866688985066438,0.002016327672620721,0.00026253548074730974,8.614563340133192e-05,-0.00039950148661038883,-0.0011900792625348564
1700820244446883332,106,0,,0.0008889504790026081,0.001361402093642849,0.00016229769601631795,-5.550414697908061e-05,0.00010829765656851898,-0.00033286078425993643,0.0012342223351612257
1700820244456723223,107,0,,-0.0006667594919697779,-0.000998880707719726,-0.00040497112589371045,-0.000729017091390387,0.0003816099735418028,0.00016020684758649814,-0.00030236792734437615
1700820244467455797,108,0,,0.003183880124603805,-0.0006856893072207488,-0.0009070719848879672,-8.141374408205814e-05,-0.00017864221614540077,-4.699286710607491e-05,-0.0007264212040084785
1700820244479449203,109,0,,-0.0001451930847281897,-0.0008723787053346317,-0.0003966720873254961,-0.0005707425333533125,-0.00014294983629014764,-0.0001068191956553329,-0.0002731582429226791
1700820244489038932,110,0,,0.0011925839660495165,0.0009837987892088841,-0.0015856773270962485,0.0006185420950484726,-0.00011013902109841449,-9.11585236584314e-05,0.0008566743400417631
1700820244499558229,111,0,,-0.0011128441462788115,-0.0009802554994268755,0.0005061173138482612,0.0009832747323749883,-0.00015569505210303905,0.0002732179106444082,0.001241868628921709
1700820244509685111,112,0,,-0.0008979731360074267,-0.00039423264798763897,0.00012080120097245875,-0.00019014641551841916,1.0571892375764003e-05,-1.3784735691582573e-05,0.0022424058334250202
1700820244525100335,113,0,,-0.00026940844151531477,-0.001017163297888132,0.003987638126232268,2.4086300841739496e-05,-0.0001328559220841118,0.00019086986180641698,0.0004654695919954929
1700820244530824239,114,0,,-0.0025745033139954417,0.0010448448801897233,0.0019644600596017995,-0.00032716645684030364,-0.00010305850292995325,0.0002766346397572367,-0.001086092998941484
1700820244541641114,115,0,,-0.00534857303549021,0.00031265473409807084,0.00046471374683968824,0.0007597654242217748,0.00015127784822926884,0.00014790718085670853,0.0015044347391653414
1700820244551875480,116,0,,-0.00012705805124816588,-0.0011508064531316683,-0.0005034596493948376,0.0003498897689655829,-0.00029308773408043,8.771593441608326e-05,0.0007440377263899671
1700820244561430172,117,0,,0.0020562917803049093,0.0011590016807735556,0.00036302998959430544,0.0008216860046811354,0.00026780068859459893,-9.4150454491191e-05,-0.00024248589506117453
1700820244572312524,118,0,,-3.9605568704194676e-05,0.0013944281244663245,0.0003472581095693185,6.136108280444188e-05,0.00022079466423796377,-0.0002524407869426326,-0.0008727381615997813
1700820244589672111,119,0,,-0.00019795885279087674,-0.00385005500068891,0.00038849018502194656,0.0006673250161257574,-1.826538633748282e-05,0.00023124661972880883,-0.0007642510242568083
1700820244594706856,120,0,,0.00025022691168327953,-0.0036322132424235825,-0.0001285785951922673,0.00027067118519988554,-7.275394173668619e-05,0.0001673315064970443,-0.0012225743320560234
1700820244604460946,121,0,,0.00036689058844692403,-0.0006218890892355812,-0.0012177428149189396,-0.0005861207447614133,0.0003972585236500874,0.00014307088168812642,-0.001652956165027929
1700820244614618136,122,0,,-4.659433834530989e-05,0.003710845255084899,1.0636854227364088e-05,0.001313571341506969,0.0002940141265153196,-0.0001542181087681647,0.001072751579366724
1700820244625817128,123,0,,0.00017829010380113433,-0.005355735455975874,-0.0010679698207152475,-0.0001193435814757317,-0.00024537864140340113,-0.0005310226794635392,-0.00042288829202985034
1700820244636807791,124,0,,-0.0005005899161888368,-0.0006033710238029787,-0.000949178756599269,-0.0013979924273293126,-8.322440085388362e-05,0.0012846422403021607,0.00044065218408689415
1700820244646858808,125,0,,-0.006123260798252058,-0.0008013177069420259,-7.158600004595783e-05,-0.00010327330205826905,-6.660880306619295e-05,-3.7018063864805497e-06,0.0005964780201578561
1700820244657467662,126,0,,-0.0010945683305909146,0.0012431045368099761,-0.00055335692199847,0.0031061958546976694,-7.265770803039739e-05,-9.720147104069135e-06,0.0005305305664101672
1700820244667818143,127,0,,-0.0010228005285162218,0.0004141228853756899,0.0014699693510113866,-0.0013925954640759664,2.8048745320761133e-05,0.0024790294875617954,-0.0006831134886585973
1700820244678721035,128,0,,-0.00025188155859193374,0.000944076103904464,-0.00014597531340463052,0.0005591885934524844,-2.720317012524529e-05,0.0005753367134729275,-0.00034592622548061495
1700820244691364751,129,0,,0.0012408623046540385,0.00015099533055927333,-0.000111934485165777,0.00018955505967851446,4.915700403949804e-06,4.8821281142748336e-05,0.00042514279769835007
1700820244700074960,130,0,,-0.0008299524701791023,0.0005447905646223544,0.0006174743445957145,-0.00043230425222626174,-0.0003311898376793867,-8.386267654424014e-05,0.0013634044890719799
1700820244718380560,131,0,,0.0012876231744986292,0.0009784773339792335,0.001282847378746143,0.0005841394636208883,-0.0001892619938852848,6.816209529711684e-05,0.0007917816575965403
1700820244721719232,132,0,,-0.0009669332745484085,-0.0011408695850161446,-0.0006470194741289116,-0.000401385958606267,0.0002930085408282153,0.0005034260376209833,0.0008362438274482143
1700820244733337695,133,0,,-0.002320932804088003,0.00011720842751926872,-0.0001004377863819327,-0.0002877612356739065,0.00016840512498948341,0.0007234216676944133,-0.00038526653957514514
1700820244743726477,134,0,,0.00015763026560918712,-0.001129892887765481,-3.975990196872684e-05,0.0007198667618524535,-6.666925023403749e-05,0.0011428792597143291,-0.002581693950123772
1700820244753493363,135,0,,4.870956409612755e-05,-0.00024081387839308452,-0.0008695147308910517,0.0014938500625420147,0.00013279959842231898,-0.00024677678086853155,0.0007573153527399977
1700820244764702387,136,0,,0.003094105965399401,0.00492590145549618,0.0012775344958809683,-0.0008694098628717815,2.4275284876791076e-05,0.00020081171154942212,0.0006644361624494879
1700820244776015546,137,0,,-0.0007069995427079553,-0.0006409471485560058,8.242112079331794e-05,0.0004336770694959888,-5.40087727233564e-05,0.0004593538651679893,0.0024034378325719693
1700820244786435356,138,0,,-0.0006271430652666847,0.0017181585655968831,-0.0016307726600229568,0.0004360843375150556,3.320420399221212e-05,0.0018527039923000369,0.0011861634230877023
1700820244796599375,139,0,,-0.00031621101511736683,-0.00022604590094869707,-0.00021569457137262142,0.0002489050696001145,1.891767773449635e-05,0.0006879186706245544,0.0004092870481203958
1700820244808323864,140,0,,0.00034108650798058695,8.635754328415571e-05,0.0005260151801367831,-0.0005701282235111617,-0.00018856796762046354,0.00401327772361344,0.0005933960613460487
1700820244818494982,141,0,,0.004877725269313295,-0.0013312987045846008,-2.1557059407476192e-05,0.0007856274174804001,0.00011000044779618505,0.0003591261590953041,0.0004812404788181782
1700820244829711720,142,0,,0.0011873123422595972,0.0009241518794403207,-0.0004281627938403723,-0.0013830509433858916,-7.839790886854663e-05,8.51927321386612e-05,-0.0011448180248444589
1700820244839413262,143,0,,-0.0004543179064532003,-0.0002198963276068078,-0.00023159205061584127,0.0007646306943006837,-6.535922140588147e-05,0.004362621513660705,0.0017521122456307155
1700820244850670547,144,0,,-0.0006265052649807145,-0.0009805894005155064,-0.0002248166391755045,0.00036334166549048373,-0.0001262458878491549,0.0014232592798433567,0.0008803876476681423
1700820244860644279,145,0,,-0.00038462212776370797,-0.00026860029751265413,-8.638932399300723e-05,0.0006679848079737741,4.392463854893053e-05,0.0022295957089121373,-0.0006584566180247352
1700820244871707386,146,0,,-0.0005986472867020821,3.72989792364181e-05,0.0003257912066198964,-0.00011673492516568504,-0.00013989198431988795,0.0057264465004868885,-0.0011097532027212783
1700820244881564622,147,0,,-0.0007910257536312452,-0.00035098043497238437,-1.4386932939746736e-06,-4.0713687528072215e-05,0.0002177724640189266,0.002197247825572932,-0.00043293847154915726
1700820244891649797,148,0,,-0.000958095048633829,0.001490925211243214,0.0008563672784373747,-0.0008863349238568781,3.591224256071876e-05,0.007680782506700328,-0.00046405619785275443
1700820244901801725,149,0,,-0.0005053824649255665,0.0011464264288329193,-0.0013365939069991206,7.598885048930433e-05,0.00031508404879099157,0.00031026806357399074,0.0007037985591300973
1700820244912899773,150,0,,0.0005052227900712616,0.0011326743200602892,0.0008308941083947428,0.0003062957435458717,-0.0001777661201505259,0.002540725795350282,0.001140310587121282
1700820244923687774,151,0,,0.0012337428350775012,0.001001155990717493,0.0007223027761505058,0.0009242734557647777,0.0002508152101741095,0.0003585726445037693,0.0006417606424727573
1700820244933404541,152,0,,0.005288620334007675,-0.0039012083222112223,-0.00011432194164544496,-0.00023721461426294522,4.7965501845034725e-05,0.008342178040915717,-0.00032605318306250583
1700820244945303601,153,0,,0.0036554261403039683,0.0013652994969975474,0.00010405476438255191,0.0008624759457945125,-0.00031262274016472734,0.005255256751166183,-0.0018215202671060479
1700820244955843312,154,0,,0.0007151112020086415,-0.0023874622018285685,0.00038457520753405023,-5.393684265656774e-05,-4.2308965547110746e-05,0.005580073585014979,0.00030393023353573453
1700820244969208135,155,0,,0.0016603473372159565,0.0005580685295941631,-0.000549112637653128,-6.666404912352457e-06,8.768343846916414e-05,0.0031912227869772694,-0.00012459442702974797
1700820244976355930,156,0,,-0.00030649509154746335,-0.0005151286685147061,-0.0004132344566617102,-7.778299444961396e-05,-0.0001562690974673801,0.0006068128361954058,0.0010426504288039446
1700820244986424995,157,0,,-0.003577179108509174,-0.00010959896431983094,-0.0009272509789857266,0.000820606235706924,-5.4712158829854834e-05,0.007080187498597092,-0.00014239604084063451
1700820244997083956,158,0,,-0.002768540055486603,6.932070494798514e-05,0.0013048738718527283,0.00013853233642212756,0.00020212789670502994,0.0037504438752740408,0.0013113540818636524
1700820245008998141,159,0,,0.00022508034884335137,-0.0006652584845531259,0.0009526050831796323,0.0001375953879794561,0.0001087465515941018,0.0013414586828153735,-0.0004074428335694315
1700820245019696419,160,0,,-9.422570819104384e-05,0.0012950982921931125,-0.000733856410998316,0.0007881479840996396,-0.00011036553448278379,-6.450290300468527e-05,-0.0038222366712587523
1700820245030340166,161,0,,-0.0010367030026592345,0.00011179904950360769,-0.000834046085116239,-0.00023029782529673242,0.00025346186490900506,0.005113797768658042,0.0005740936807985723
1700820245040451904,162,0,,0.001036933376319965,0.002273663776891702,-0.0013868751083573956,-0.000532389390093596,-4.001301992165848e-05,0.0050017632235717455,-0.0010505851989907093
1700820245051586859,163,0,,-0.00032665656561744436,0.0006910822531327462,0.0006560558458574536,7.163972483310101e-05,5.6644634304374957e-05,0.004788866839645312,-0.0002507493223247803
1700820245062834547,164,0,,0.0007975323744453429,0.0005124544815783744,-7.16488403016357e-06,0.00010812832141384089,8.661431406316238e-05,0.006263691749620926,-0.0006205049147345852
1700820245072369287,165,0,,0.0010773404098914235,0.003199427614715824,0.0017772015081593108,3.531268238325518e-05,-3.281468153396877e-05,0.004688627966291793,0.00046345187928366804
1700820245084342331,166,0,,-0.0008994259037772288,0.0008961832781218696,0.00041000062065366024,-0.0004132001802342651,0.0003936448662453223,0.006146269154908777,0.0015237075006182307
1700820245094373152,167,0,,0.00041614292777052874,0.0015247525613932013,0.0008120917381551564,-0.0005161710132809416,-0.00017362087441046134,0.004885551196525719,-0.002921616456591512
1700820245105938338,168,0,,0.00038550995660482186,-0.0011269311537429408,0.0007112224340644765,0.0011695165767197369,0.00037680073660422255,0.011575571413215566,0.0011934189060983542
1700820245116692756,169,0,,0.0005454270124344092,-0.0007624938402302239,-0.0007835404576322651,-0.0009471697413624659,5.4927403187294265e-05,0.005511069554962019,0.0009532731914219342
1700820245127339666,170,0,,0.0006171920255545194,0.0007245037624184179,-0.0011028125666202868,0.002357219703609105,-0.0002775577037017134,0.010026117840786239,0.0007456426333455733
1700820245137531640,171,0,,0.0005520692238029243,0.0003553884256345935,-0.00202741557528597,-0.0007393536723888145,0.0003228785376905033,0.020797915131127005,0.0003807489977681482
1700820245149028896,172,0,,-0.000952859736230272,-0.0006523617425074307,0.0007847975362107706,0.0005241084287144253,-8.999831544050858e-05,0.014477755806817073,0.0014548220180174716
1700820245158767820,173,0,,0.004227026611193731,-0.0006954010262320364,0.00012190207666138912,0.000624388394794155,0.00014348132703394362,0.0016477707324416967,-0.00019630805351109317
1700820245168574486,174,0,,0.0015315739852278312,-0.0012028696967788487,0.0007066415331314408,-0.0020831196720134688,-0.00011107048107949459,0.006117216290693266,-0.005232086602191992
1700820245178706115,175,0,,-0.0006625140463635996,0.00017346555694355858,0.0006272196229890567,-0.000974714105638358,-0.0001430794274268049,0.0019412475381738823,4.625357542537218e-05
1700820245189603219,176,0,,0.0008419849264172551,0.0010404080144310135,2.656499289634187e-05,0.0001226325146318009,0.00025624658427555173,0.010509501848894964,-0.0008772313020166677
1700820245199911348,177,0,,-0.00028059125819660153,0.0011980391570036101,-0.0004940670078429594,-0.0007281250375143286,0.00032127890009702814,0.007330456659653472,-0.0010313055375502553
1700820245210758098,178,0,,-0.0006667894301329137,0.0008904358140155674,-7.930123425004692e-05,0.00014861739149097148,-1.07601559719965e-06,0.014203689259063994,-0.005157763609890549
1700820245220643461,179,0,,-0.001131849066066837,-0.000803656703874554,-0.0008397399613927162,1.7004631668382756e-05,0.0003665257975390377,0.015514298059533358,0.0010642506947118504
1700820245230803172,180,0,,5.594601227179573e-05,-0.0005275725280801201,0.0005697180588730856,-0.00013470954580808075,-0.00029682302348097946,0.013755786761213275,-0.0008762202145987155
1700820245241629952,181,0,,0.0002021680418742989,0.00030694299091913043,-0.0005843230830127727,-0.0014270389754833224,-0.0001320032284422535,0.011086184357092174,0.00025280185798708533
1700820245252974741,182,0,,-0.0010351303681565226,0.00014995178316041125,0.0011592738640136759,0.0014716389408719192,-4.807885401000177e-06,0.02269793165342066,-0.0010523183949278266
1700820245262543211,183,0,,-0.0010460467697401667,0.00045907549863832505,-0.0005673406175947009,-0.0006615716538659501,-0.00014484406014433988,0.01812948852103147,0.00022483050787741292
1700820245273843288,184,0,,-0.0009986289925769348,0.0016252918817608007,0.0005678062263379122,0.001199795855587121,-2.1272278518267913e-05,0.01889896476457853,-0.0006382670063319762
1700820245283660426,185,0,,-9.30411306182534e-05,0.0018897814384283482,8.149289987173593e-06,-0.00030741185538440453,0.00014419539941273,0.020907339511808214,0.0015366390418741801
1700820245295054840,186,0,,0.0002405472893422113,0.002403626959335636,-0.00022921624064983293,0.0001725983274929411,-0.00015648266632974442,0.018912905331818552,-7.448748165574345e-05
1700820245305442992,187,0,,0.0007896859283126573,0.0013637829622695657,0.0006305563630092397,-0.000671650017722226,-0.00011591903842052541,0.013596800970119933,0.00012608361994667126
1700820245316623226,188,0,,-0.00030454871326008443,0.0009309722375552842,0.0004935632600810686,-0.0017823608310941453,0.0004064469548694739,0.022455384695764705,-0.00046392018544708503
1700820245326733346,189,0,,0.00035010554166491255,0.004216180309351573,0.0004910700933736231,6.930955532193957e-05,8.495353703447718e-05,0.013838310208363652,-0.0008077018913900734
