1701264243312695582,480,1701264243312179408,panda_K,2.453507917299903,0.6870518569589864,-2.0280577735128804,-0.11144429919133189,-1.225979930484802,-0.17999697709948634
1701264243323077579,481,1701264243322254664,panda_K,2.3123204581579295,0.6667115295861392,-2.033628716389954,-0.11513864541714357,-1.1975046689908475,-0.1808235579117536
1701264243333909705,482,1701264243333156169,panda_K,2.2388627208735086,0.6514973961025652,-2.116089056536286,-0.11827357906989228,-1.1888755184140185,-0.18017166348571867
1701264243344657206,483,1701264243344227016,panda_K,2.8304705539871167,0.628657236037593,-1.9341295052705363,-0.1245304850430459,-1.3007044909285446,-0.17669710741271127
1701264243355320420,484,1701264243355137881,panda_K,2.669179570356545,0.681226277104205,-2.1084327456088348,-0.11394900575515463,-1.2714511519643812,-0.17453662258034805
1701264243366449951,485,1701264243366151081,panda_K,2.640558276317767,0.6825347735956282,-2.161611145316895,-0.11344391932244031,-1.2636011256416053,-0.17368116701823927
1701264243377426174,486,1701264243377225057,panda_K,2.506937373028041,0.634520492114082,-2.309831110214575,-0.11922627115917342,-1.2415507283669085,-0.17416820330946736
1701264243388732468,487,1701264243388160726,panda_K,2.522200790317118,0.6284128633559959,-2.1419462718229347,-0.12237348707159786,-1.2382742940626839,-0.1745242605465248
1701264243398922600,488,1701264243398471202,panda_K,2.5909377967979577,0.6216948647805213,-1.8977121247993456,-0.12324180239138573,-1.2463164669048565,-0.17679474382623506
1701264243409626844,489,1701264243409222467,panda_K,2.83359629186477,0.7152824712150267,-1.7802335047710707,-0.10590950520258964,-1.2896953050579656,-0.17922078268503377
1701264243419396704,490,1701264243419239444,panda_K,2.448512110230318,0.6918707026424298,-1.9854312301849801,-0.10573921056539004,-1.2185126239073052,-0.1781963178176273
1701264243430742522,491,1701264243430193592,panda_K,2.71284482308876,0.6988562697800713,-1.9033143080044872,-0.1060456164863513,-1.2654671724465338,-0.17609202816661046
1701264243440791204,492,1701264243440557876,panda_K,2.6750416513452175,0.6571180689390514,-1.8707415046730518,-0.11419093123808946,-1.2547403322322375,-0.17455991622985143
1701264243451380726,493,1701264243451177641,panda_K,2.686320685109186,0.6189942134144921,-1.9258953703490402,-0.12241872382851782,-1.2594682036085822,-0.17300098779316184
1701264243461716346,494,1701264243461194073,panda_K,2.9200530824465236,0.6770344282639221,-1.818220894938365,-0.11231450590510797,-1.3042082800585733,-0.17477292170632336
1701264243471395458,495,1701264243471203656,panda_K,2.6573254413325893,0.6630054908126077,-1.8360376244959615,-0.1137153822520211,-1.2520729039931233,-0.17628688568800024
1701264243481506687,496,1701264243481217294,panda_K,2.5758061460465678,0.6966133532319363,-1.7683167756822669,-0.10996911367757262,-1.2324273503662988,-0.17649463571087048
1701264243492310568,497,1701264243492136197,panda_K,2.5337146658948275,0.6781197080623149,-1.8712329126546594,-0.11155992648673363,-1.2252251098341684,-0.17748490008436082
1701264243502420018,498,1701264243502171827,panda_K,2.705881916880717,0.6713693254450346,-1.9851662747616847,-0.10922582544926254,-1.2677538915777329,-0.17759124252136227
1701264243513784263,499,1701264243513195284,panda_K,2.3179296894862893,0.6630466055961963,-2.1659455265224676,-0.10883287526924429,-1.1955344241259511,-0.17461933353632997
1701264243524718967,500,1701264243524171332,panda_K,2.5404638121909273,0.6606856933436154,-1.9439252415237647,-0.10944598289962634,-1.237257031932,-0.1735907928466589
1701264243535692923,501,1701264243535169089,panda_K,2.3413415512472895,0.6005061633077589,-2.03837063786552,-0.11879024927232563,-1.2039396203742343,-0.17203803353984104
1701264243546697654,502,1701264243546146266,panda_K,2.341421570420668,0.5917356841703418,-2.0509763341089187,-0.11826031592990488,-1.2066556183992019,-0.17227011697243053
1701264243557397764,503,1701264243557266477,panda_K,2.6621131436060015,0.6267573257112304,-1.9145293149423026,-0.11599481701024372,-1.2700005522599207,-0.16983292372761857
1701264243568678374,504,1701264243568200662,panda_K,2.440320804521882,0.6553305016484055,-1.9953624745078662,-0.11129777377242006,-1.2243337878630582,-0.16857010000538367
1701264243579624127,505,1701264243579228923,panda_K,2.5270415102348256,0.6905446030649967,-2.1081793269487545,-0.10520858420280271,-1.240946440833505,-0.1691262275460727
1701264243590522806,506,1701264243590132281,panda_K,2.68907779352159,0.621654043006688,-2.1637373640765736,-0.11644985460040255,-1.2775356907006832,-0.17098620949716184
1701264243601355956,507,1701264243601132140,panda_K,2.7355880207350545,0.6699244450737273,-2.0765501836218228,-0.1102098563987624,-1.2847117396939929,-0.17257244555085302
1701264243611679829,508,1701264243611191963,panda_K,3.011048897470116,0.6566925856820482,-2.0440485036757545,-0.11370081296763922,-1.3365941439907165,-0.17318252536381695
1701264243621576499,509,1701264243621208801,panda_K,2.8223304096081523,0.6527222459361649,-2.1582333148751016,-0.11149693466673419,-1.3050234795970572,-0.17469918512539662
1701264243632603866,510,1701264243632170807,panda_K,2.865239981502783,0.6712578304030828,-2.0350672737393154,-0.10548768066565098,-1.313354577011061,-0.17707413236137448
1701264243642382431,511,1701264243642183179,panda_K,2.6901783855274477,0.6264443880230881,-1.9002498645451682,-0.11444711872420663,-1.2744432910922483,-0.17533392812291146
1701264243652800554,512,1701264243652197594,panda_K,2.6600097065515858,0.5956945560744288,-1.9225796835224396,-0.11754420707741177,-1.2691242274835923,-0.17383476781477517
1701264243663709638,513,1701264243663132431,panda_K,2.455154532845176,0.6010166069824427,-2.064370126516252,-0.11565769186971495,-1.232179185000205,-0.1714825405090418
1701264243674388204,514,1701264243674179670,panda_K,2.580036547182874,0.6728354677706792,-1.9559814580378265,-0.10506246291210637,-1.251468875182315,-0.17121055051196218
1701264243685756143,515,1701264243685110982,panda_K,2.2963304718486777,0.6863067100985882,-2.0554783055064436,-0.10242545025359737,-1.1966889003017276,-0.1718768377965411
1701264243695402445,516,1701264243695158216,panda_K,2.6709232648488443,0.6732798874048473,-1.7371463129824354,-0.1081348144769482,-1.2631308205095395,-0.1731448730821242
1701264243705458877,517,1701264243705220198,panda_K,2.835739506811565,0.5913829444198102,-1.6524312099143603,-0.1235040328893742,-1.2962023899395325,-0.1749875857454123
1701264243716793345,518,1701264243716181512,panda_K,2.3840000172333977,0.7030567775316467,-1.825393923268063,-0.10551559655778821,-1.2129691439402635,-0.17352941655021217
1701264243727771504,519,1701264243727122908,panda_K,2.5058824830434925,0.72376637526896,-1.870226214970283,-0.10254840929451235,-1.2369308664171943,-0.1712729064439628
1701264243737856649,520,1701264243737207507,panda_K,2.417507888277926,0.666781486928479,-2.0420355466648297,-0.10965429451519124,-1.2291109933911732,-0.17031093851151347
1701264243747740793,521,1701264243747209039,panda_K,2.227409852802243,0.6345915452231714,-2.232556958615576,-0.1128188007252027,-1.1928837341466025,-0.16904004362919667
1701264243758497135,522,1701264243758242387,panda_K,2.222386757276847,0.6629919712910741,-1.9866667982160806,-0.10809389654336996,-1.1880404530810775,-0.17022831990150142
1701264243769780630,523,1701264243769178581,panda_K,2.691525756519909,0.6212497218627953,-1.8880801737210704,-0.11347401609436246,-1.2782263751586074,-0.17150183879437947
1701264243779412920,524,1701264243779227608,panda_K,2.4463189647321024,0.6206059803574921,-2.1665560613224173,-0.11095927014515594,-1.237489938894846,-0.17229697549951675
1701264243791960845,525,1701264243791576979,panda_K,2.5959715855431447,0.6625903023864492,-2.037607423948434,-0.10547889779753303,-1.266877256889924,-0.1732973103805786
1701264243802418948,526,1701264243802212253,panda_K,3.2123556961206012,0.7177121910322254,-1.8737082976453123,-0.09814283462082793,-1.3852166664095786,-0.17506692199869722
1701264243813474966,527,1701264243813261642,panda_K,2.8422425833690794,0.5976762571573286,-2.006738115440868,-0.11748382251321246,-1.3185748178094512,-0.177126168878465
1701264243824742063,528,1701264243824134732,panda_K,2.9273471546815686,0.5865635820661832,-2.076216772665012,-0.11884478963928556,-1.336814451533231,-0.17804190136371625
1701264243834658772,529,1701264243834219112,panda_K,2.595211436537703,0.5827952438171093,-2.1855405198647646,-0.1182376953234891,-1.273814961352452,-0.17850578534380412
1701264243844780888,530,1701264243844275271,panda_K,2.651140838833364,0.4839032713083117,-2.112132468932778,-0.1350970861739978,-1.2833912040726292,-0.17743310945606022
1701264243855515479,531,1701264243855234572,panda_K,2.7568112959007327,0.5974341174343611,-1.9403478719883624,-0.11798476758397329,-1.3016622944019651,-0.17567996527575705
1701264243866546317,532,1701264243866233542,panda_K,2.5449886075368524,0.6763401966335478,-2.1478143819013806,-0.10294384176435459,-1.2617531517534892,-0.17352847844870986
1701264243877537571,533,1701264243877151442,panda_K,2.2320388408025176,0.680382523139967,-2.2879775750640103,-0.10061651004671562,-1.2038962271394344,-0.1722531501914282
1701264243888760930,534,1701264243888221619,panda_K,2.665161978221554,0.5937444186168281,-1.9907863932688767,-0.11873223538378189,-1.2790972424348557,-0.1715561615775808
1701264243900664183,535,1701264243899165134,panda_K,2.3272818904611587,0.5932565977488695,-2.167981316919473,-0.11699061230079918,-1.216934117448889,-0.1692447322407096
1701264243909497298,536,1701264243909268782,panda_K,2.3961632874270613,0.7052457820132578,-2.084913176878108,-0.09698248456026443,-1.2279776376505973,-0.1685202875709333
1701264243920580393,537,1701264243920359117,panda_K,2.31497831068728,0.6698008783497273,-2.044961364312148,-0.10124236869460419,-1.2131871707796582,-0.16870223400294848
1701264243931688207,538,1701264243931199151,panda_K,2.2335886436104575,0.6223991869815851,-2.0868395748134083,-0.10834751061161173,-1.1993825337625221,-0.17144663667462914
1701264243941749688,539,1701264243941265057,panda_K,2.6251024329543635,0.577439801205228,-1.9473579585100078,-0.11792797166597425,-1.2686952629386594,-0.17346836710465344
1701264243952937675,540,1701264243952159452,panda_K,2.5634472298665933,0.7024395804910701,-1.8443698410666294,-0.09826023752201336,-1.2546498004473758,-0.1750389273038379
1701264243963565167,541,1701264243963178155,panda_K,2.589604252026265,0.6642854684321275,-1.9248106799408808,-0.10246510412410886,-1.2616649745225488,-0.1765391371082304
1701264243973641078,542,1701264243973361387,panda_K,2.8009995958014025,0.8848229576249999,-1.9307787039351556,-0.061665029854234034,-1.3059383904338733,-0.1763673317455623
1701264243984823343,543,1701264243984507022,panda_K,3.178142463086186,0.7002252975020287,-1.5919588718912796,-0.09519207455650364,-1.371298829518138,-0.17793100905711973
1701264243995819880,544,1701264243995129457,panda_K,3.064359175954648,0.5306854542077485,-1.7382942865366777,-0.12589941101054908,-1.3519561909469657,-0.178087007882627
1701264244005471822,545,1701264244005165507,panda_K,2.749181970672038,0.37984383067906063,-1.9783363557727573,-0.147069441661551,-1.298554096514059,-0.1814443981129658
1701264244017003036,546,1701264244016238641,panda_K,2.7043555206837326,0.7932864858450194,-1.9954366999336626,-0.07384865739847347,-1.2943845609267328,-0.18377049169675164
1701264244027952212,547,1701264244027199892,panda_K,2.453318857413437,0.850084912835561,-2.0604026228691086,-0.06286608169915824,-1.2486435038609807,-0.18307399566194688
1701264244038789815,548,1701264244038229487,panda_K,2.3120398472291033,0.7079313826124627,-2.082588625805741,-0.0892211276273667,-1.2214747404848805,-0.1812877255676878
1701264244049691869,549,1701264244049113884,panda_K,2.2937255207094664,0.7717901327261041,-2.153293242634166,-0.07965493941373583,-1.2210303867160075,-0.18244632125679797
1701264244059470004,550,1701264244059207030,panda_K,2.3835057581463723,0.7208905561145457,-2.1638194593340683,-0.0919747346299507,-1.2339777119363062,-0.184388758628449
1701264244070443363,551,1701264244070226127,panda_K,2.6096775880068095,0.6677536607864161,-2.0544824971871063,-0.11014852972947028,-1.2802520868640432,-0.18390371512634393
1701264244081497690,552,1701264244081134788,panda_K,2.967802299616885,0.7614675002420805,-1.893179198804119,-0.10512024029415365,-1.351531522973056,-0.18426015786934558
1701264244092024302,553,1701264244091436743,panda_K,2.896103816971596,0.6183315133651073,-2.012430252575878,-0.13774424953372735,-1.3408072235049708,-0.1858589733858079
1701264244102298172,554,1701264244102117615,panda_K,2.7993823901249124,0.6410976033341715,-2.1068802399446898,-0.1433324260136663,-1.3202456972874541,-0.1865481268541385
1701264244112445456,555,1701264244112120805,panda_K,2.6174415562235103,0.7482262387620799,-2.0699357586858063,-0.1312864764143618,-1.2826253230973956,-0.18738753430569274
1701264244123230700,556,1701264244122202790,panda_K,2.4140536724219306,0.6023711054132816,-2.047494374001128,-0.16208476257368992,-1.2451531218739007,-0.18648516597319784
1701264244133886694,557,1701264244133131977,panda_K,2.7933015141748663,0.46828891009091245,-1.8869664731875266,-0.18731204486001657,-1.3147357644970195,-0.18856591050342653
1701264244143652850,558,1701264244143203022,panda_K,2.390217728452694,0.5129640509873036,-1.992904828433852,-0.18286476569686222,-1.2389969870147182,-0.18653430620971834
1701264244153824112,559,1701264244153292196,panda_K,2.2453643307485747,0.8593009376829897,-2.0471896074264113,-0.1310655019966599,-1.2094410757145335,-0.18493301145366778
1701264244164029736,560,1701264244163299616,panda_K,2.5171538920413776,0.6652235917749827,-2.155010275306229,-0.16469702933728525,-1.263133487720393,-0.18543472090469126
1701264244174408899,561,1701264244174257121,panda_K,2.6230425705672182,0.6239080223947111,-2.004471271750002,-0.1746163001353568,-1.2788803623414846,-0.1904608241155491
1701264244185699593,562,1701264244185145600,panda_K,2.561553000278096,0.7600603203730643,-2.018609355324776,-0.1516419605595733,-1.265766303900976,-0.19095900488611545
1701264244195771375,563,1701264244195218851,panda_K,2.7659271207238114,0.7070278616477463,-1.7857108972189801,-0.16472677541832315,-1.2982230337900913,-0.19148925372827633
1701264244206482993,564,1701264244206230315,panda_K,2.7213106851195485,0.6058331077703356,-1.974294189181398,-0.18251132263941078,-1.2980137847156343,-0.19147932794693837
1701264244217724336,565,1701264244217183328,panda_K,2.8633288191512096,0.8196502908040215,-1.8930174051432866,-0.14599331152994688,-1.321753373644488,-0.19324541478912205
1701264244228879182,566,1701264244228260027,panda_K,2.3537764716911513,0.7530634779924414,-2.057358580673154,-0.15312201833712646,-1.226848078046219,-0.1962395902025897
1701264244239834864,567,1701264244239167910,panda_K,2.307625520035231,0.5747120181389687,-2.0932908506408685,-0.18996874627194382,-1.217194462305383,-0.19538965708644473
1701264244249965305,568,1701264244249390167,panda_K,2.671746892247428,0.4480020913372799,-1.9985745667182655,-0.21476384844995047,-1.2885902085614003,-0.19613488262145576
1701264244260712634,569,1701264244260187384,panda_K,2.9019650356156457,0.5493476193218148,-1.8830244635202658,-0.20165291932385368,-1.3304976064335077,-0.19524079771874675
1701264244271432002,570,1701264244271160113,panda_K,2.7168226009398184,0.6087494971744212,-2.076084956168676,-0.1932098507755275,-1.2949477127286642,-0.19368741579905216
1701264244282892426,571,1701264244282211467,panda_K,2.915096190898541,0.891923401143145,-1.9647017658520676,-0.14236339887768007,-1.3317316126216254,-0.1950586814419018
1701264244293728114,572,1701264244293128062,panda_K,2.816358619477761,1.0140108658860991,-1.8653759899121478,-0.12189569476684911,-1.308319669863418,-0.19678497010593135
1701264244304804062,573,1701264244304292679,panda_K,2.6876204867998026,0.5812069382368851,-1.75447105602234,-0.20058591535490844,-1.2781824925297225,-0.19669510911746207
1701264244315788872,574,1701264244315211441,panda_K,2.5811647917901626,0.5600165481406215,-1.8690568816030624,-0.2010893458781525,-1.2584170059961173,-0.19652252348798716
1701264244326736322,575,1701264244326173698,panda_K,2.6161977275415538,0.6258988983451597,-1.8444154821126177,-0.1888027343853782,-1.263939920797972,-0.19518145819450233
1701264244336987601,576,1701264244336436575,panda_K,2.414444111516739,0.4685881850985031,-1.7049906569709619,-0.21867333122561985,-1.2209328376480346,-0.19423022953973862
1701264244347326636,577,1701264244347157566,panda_K,2.4103303330535573,0.262962782752526,-1.799004172128897,-0.2574881711092208,-1.2250791077451695,-0.19232047278838257
1701264244357441818,578,1701264244357278216,panda_K,2.2343385666655804,0.4825272925070102,-2.041939582592624,-0.2187943400028164,-1.1936561209832122,-0.1934119860263668
1701264244368394431,579,1701264244368146693,panda_K,2.2141675033466237,0.6429290830778946,-2.2014112457453154,-0.18751874897622056,-1.192443098640525,-0.19513009822340477
1701264244378591157,580,1701264244378161828,panda_K,2.7233830382576993,0.6692267350631746,-1.98188602373355,-0.18153189062590216,-1.2885393835113081,-0.19445496408058988
1701264244388438657,581,1701264244388240679,panda_K,2.674669493057888,0.6235331023728607,-1.9468733997346472,-0.1926965588902932,-1.2783091249960048,-0.19133303925310727
1701264244399763843,582,1701264244399106341,panda_K,2.75376919964543,0.33656630270584287,-2.0081040101120826,-0.2440540607033721,-1.2955428432760807,-0.1899675518510272
1701264244409560236,583,1701264244409131277,panda_K,2.7888526710452983,0.4340614282066647,-1.8048452053736475,-0.22964533021379258,-1.297018608470338,-0.19212176057434366
1701264244419835434,584,1701264244419222098,panda_K,2.7277134903786853,0.5518058319046826,-1.920983353258828,-0.2068362766047784,-1.2844598855255096,-0.19068931481498724
1701264244430366055,585,1701264244430131095,panda_K,2.909401410615169,0.5282388073313853,-1.9087084197823982,-0.2140104724255924,-1.3157406645443586,-0.18752034538001588
1701264244440661283,586,1701264244440135289,panda_K,2.8148567916234604,0.5654316764238796,-1.9405438192967703,-0.2081627403430158,-1.3010136610874532,-0.18697197852649325
1701264244450288714,587,1701264244450141112,panda_K,2.6502137531236927,0.6041457611580731,-2.0127536808878914,-0.20002848109533095,-1.2649719380106177,-0.18818111552803063
1701264244460354772,588,1701264244460148180,panda_K,2.8764268201018983,0.6608389923116761,-1.6868995437224215,-0.19070082626613954,-1.3023290356381567,-0.1874545916505181
1701264244471807169,589,1701264244471141863,panda_K,2.7627070325849847,0.769962499938124,-1.9032387223486098,-0.1697834505687223,-1.2900464771707876,-0.18664028706201846
1701264244481489485,590,1701264244481145300,panda_K,2.627430739158471,0.41894496032860085,-1.902416859919309,-0.23203895760318785,-1.2630777676828349,-0.18617808472226538
1701264244491605013,591,1701264244491160218,panda_K,2.5232903009982284,0.36078082284706176,-1.9593229861664054,-0.24720543072884857,-1.243011830510835,-0.18295502635534577
1701264244502729380,592,1701264244502125422,panda_K,2.4877777738143187,0.5353052214283232,-1.9202474547095425,-0.21297078035006017,-1.2358713900439515,-0.18192067477494972
1701264244513345136,593,1701264244513107889,panda_K,2.7192379001965867,0.3305202086771319,-1.9775326342068824,-0.24343316844797536,-1.2826206671593223,-0.18189385869232372
1701264244523752595,594,1701264244523184807,panda_K,2.6126703718163617,0.4208943910801147,-2.0373951716027383,-0.22655039389591247,-1.2608683318256737,-0.18374819698229997
1701264244533652768,595,1701264244533219121,panda_K,2.7719132461910796,0.4300044297083226,-1.766270855496293,-0.2322538403448627,-1.2862524271318878,-0.18273023827508741
1701264244543590235,596,1701264244543265205,panda_K,2.3984593545409405,0.5340697211393466,-1.9970500925553376,-0.21562154341799544,-1.216208725314835,-0.18309789294598494
1701264244554544092,597,1701264244554144805,panda_K,2.5303119522849356,0.341282145042074,-1.9464565043140214,-0.2451021034627318,-1.2385505107479673,-0.18614797132572833
1701264244565490790,598,1701264244565162801,panda_K,2.772078490284434,0.4970206159017353,-1.7871394772116354,-0.21425905967104986,-1.2792624408695972,-0.18673984427046422
1701264244575919477,599,1701264244575257148,panda_K,2.627522909513135,0.5545665765479435,-1.9718404861055145,-0.2088258088731253,-1.2568908776770509,-0.17964021258552215
1701264244586672604,600,1701264244586210618,panda_K,2.4012594471753603,0.3671361782845288,-2.072003023800004,-0.24216160302728185,-1.2186264406669427,-0.17747052950817319
1701264244597322533,601,1701264244597160203,panda_K,2.516003187685053,0.40719457789089564,-1.8432437234298809,-0.23266134324645638,-1.234793459695177,-0.1821734963227388
1701264244607587526,602,1701264244607192440,panda_K,2.677730446410895,0.447472533637589,-1.9502854802737108,-0.2260413070655064,-1.26453098484968,-0.18399382573978412
1701264244617760023,603,1701264244617221941,panda_K,2.804732887378649,0.21391844293657616,-1.8183212103036293,-0.2665543747496044,-1.2825449744123556,-0.1842865468583555
1701264244628603093,604,1701264244628236809,panda_K,2.608572594619254,0.43017630952398256,-1.7409774174445416,-0.23174860688529658,-1.2457241734020157,-0.180683620890601
1701264244639312214,605,1701264244639139337,panda_K,2.6798296264744255,0.5682792879143748,-1.8748309598907404,-0.20660473890966508,-1.2600128097192984,-0.18032115495349976
1701264244650044635,606,1701264244649389847,panda_K,2.779058483969751,0.5154433060984361,-1.8596239492746172,-0.21227305605239438,-1.2798269702368499,-0.18237758334484722
1701264244660812355,607,1701264244660276659,panda_K,2.63849460729372,0.6461531014128998,-1.8550674702923822,-0.19493979815808143,-1.2545117415894262,-0.18107599762681748
1701264244671758616,608,1701264244671098485,panda_K,2.982626826470175,0.8825798395995608,-1.6283165601016254,-0.15757599175474896,-1.3180132442464387,-0.18068221016832547
1701264244681655037,609,1701264244681122188,panda_K,2.7790602206262016,0.8580591143258961,-1.6981702602979705,-0.16092000810069898,-1.2755494005168209,-0.1830905159252456
1701264244691433610,610,1701264244691171779,panda_K,2.7041308051209185,0.5295168479770522,-1.8593559859146604,-0.21599836504591183,-1.2660046794436635,-0.18246228210667764
1701264244702305741,611,1701264244702135471,panda_K,2.5665804808772155,0.7687032671951075,-1.6549493048920136,-0.18152896099958588,-1.235203284418025,-0.17703596544896888
1701264244712565829,612,1701264244712149197,panda_K,2.311789439852853,0.5341187034172561,-1.8074984208739049,-0.2230082154814166,-1.1905327132680492,-0.17434454803807936
1701264244723745595,613,1701264244723113657,panda_K,2.420496750265909,0.1535584720663286,-1.89395677311196,-0.28891053982318665,-1.2161423152491342,-0.17235806173695972
1701264244733499221,614,1701264244733240904,panda_K,2.383826488156106,0.25691474316466273,-2.000801516780229,-0.27144969334793767,-1.2113432380125664,-0.17392115272394737
1701264244744409328,615,1701264244744195746,panda_K,2.7169961697231453,0.34026834044727755,-1.9479242258572493,-0.25385808640391094,-1.2741295362489984,-0.17757303183178122
1701264244754644334,616,1701264244754308897,panda_K,2.971987658420032,0.12701350234066014,-1.7523973033712346,-0.29513160648961456,-1.318882989408846,-0.1791318277358817
1701264244764826304,617,1701264244764311768,panda_K,2.9259529819453776,0.13233333716088627,-1.868687364924088,-0.29556086151562805,-1.3148121212755102,-0.17835904067365269
1701264244775509435,618,1701264244775117279,panda_K,2.8904265257662654,0.3279671664611521,-1.8193144495377231,-0.2647541389907776,-1.3070482599956732,-0.1765618133532077
1701264244785332293,619,1701264244785176524,panda_K,2.6665741106627032,0.28186739009385986,-1.8932724043648148,-0.27381632162953184,-1.26748338239689,-0.17403987466106494
1701264244796208799,620,1701264244796113234,panda_K,2.6381371538612983,0.559706704525831,-1.840853459262149,-0.2253306049842803,-1.261612704969142,-0.1749784541948085
1701264244806843262,621,1701264244806183035,panda_K,2.4927292414635556,0.7790352890646042,-1.9934237514916362,-0.1858202666682729,-1.2389662170384288,-0.17749362228162796
1701264244817905314,622,1701264244817219699,panda_K,2.4338415162597165,0.6953732974064749,-2.1591968399777026,-0.19972215016685657,-1.232333305369704,-0.17729740773780825
1701264244828696299,623,1701264244828128040,panda_K,2.716697594103532,0.8963375380123533,-2.0317237930412486,-0.16684105126778637,-1.283725828212766,-0.1804248361752427
1701264244838471252,624,1701264244838206470,panda_K,2.6333151015042913,0.8547204624757943,-1.913112264605269,-0.17702682852512602,-1.265743811326079,-0.18002780721424785
1701264244849858983,625,1701264244849168267,panda_K,2.8244849212250545,0.7244962101856129,-1.7261910098104143,-0.19830701559660352,-1.2969961396813,-0.17706883063389986
1701264244859473494,626,1701264244859180824,panda_K,3.124662508463071,0.5322366288454166,-1.7355536355588843,-0.2373864560089369,-1.3574518835812075,-0.17092175143329863
1701264244869643566,627,1701264244869225109,panda_K,3.0132114159671666,0.3430044409235099,-1.8517526323182227,-0.27015190550622065,-1.3428973543191656,-0.17170632042134074
1701264244880295873,628,1701264244880090482,panda_K,2.670902658388316,0.21879004715218606,-2.05699244715205,-0.28945405556580894,-1.282090527735298,-0.1750725815078184
1701264244890494123,629,1701264244890156754,panda_K,2.835853756787582,0.34649341892416036,-2.027874196022589,-0.2680723006145556,-1.3138562925981891,-0.17435333603312467
1701264244900883046,630,1701264244900237595,panda_K,3.1043524031644067,0.2509043085972117,-1.826657112488084,-0.2945231677324873,-1.3645643960993608,-0.16869029286998394
1701264244911322267,631,1701264244911174110,panda_K,2.7239318162018207,0.17730957162566924,-1.9515265708423228,-0.3072826024388892,-1.2930073838142988,-0.16730345029008056
1701264244922618528,632,1701264244922140384,panda_K,2.758596832879025,0.26385955840848424,-1.9708195731836524,-0.2881423092567356,-1.3034035932217283,-0.17109822116530654
1701264244933630393,633,1701264244933139454,panda_K,2.525566483734301,0.42575324382171736,-2.103721579382025,-0.26108863444977787,-1.2649278128309915,-0.17188900669546403
1701264244943750422,634,1701264244943144394,panda_K,2.7141935901361376,0.4127011727070321,-2.023679286379908,-0.27306012660905254,-1.2993462149149715,-0.16683993699020966
1701264244953445878,635,1701264244953194317,panda_K,2.9017017612944436,0.2359074439724526,-1.9357343940474936,-0.3035318045119972,-1.334444904733721,-0.1645708000807698
1701264244963904132,636,1701264244963373719,panda_K,2.7757546538985634,0.6034780322514242,-1.9223301778379422,-0.23855649486234043,-1.3114044316750089,-0.16600456683300086
1701264244974696468,637,1701264244974195578,panda_K,2.651011831921315,0.7835140914432512,-2.0674493335975637,-0.20669594480814446,-1.29157000231675,-0.16724836355156347
1701264244985780662,638,1701264244985218078,panda_K,2.4948440720471923,0.6966384481059269,-2.185967267070587,-0.22081732323655484,-1.2661442649287638,-0.16683350556314014
1701264244996375820,639,1701264244996108588,panda_K,2.6665577647981777,0.5787173150828888,-2.1381108427080324,-0.2407717279465439,-1.3043440861815137,-0.1658640743928699
1701264245006567427,640,1701264245006132072,panda_K,2.797577744479928,0.4624925804160189,-2.058818990593367,-0.2592968625457189,-1.3323602095012923,-0.16707403087126704
1701264245016876950,641,1701264245016156236,panda_K,2.8504674077947723,0.3519318149178028,-1.979857350807162,-0.28000937733221315,-1.3440283873352874,-0.1686063328561917
1701264245026830637,642,1701264245026310417,panda_K,2.6852050742239286,0.11964920850537447,-1.9492581839478829,-0.3215533704315237,-1.312523291443545,-0.16747164887210142
1701264245037477483,643,1701264245037144925,panda_K,2.645903663667148,-0.23070589936142083,-2.0878562814485617,-0.38443212633162416,-1.3105937483793806,-0.1638078214931311
1701264245048445720,644,1701264245048100891,panda_K,2.6701198555758845,0.34522163676654644,-1.9700475209657102,-0.2822729817825476,-1.3180463967041691,-0.16729601498678473
1701264245058627820,645,1701264245058139133,panda_K,2.8952131707572573,0.4080167321164336,-1.9581055426505378,-0.2711113645351988,-1.3663961250079468,-0.17024820090972453
1701264245068828485,646,1701264245068156606,panda_K,3.0201525319004165,0.603766291486419,-1.860734309772434,-0.23912486091627994,-1.3945745776675573,-0.16930270427164998
1701264245078711717,647,1701264245078272587,panda_K,2.880329658849695,0.859399662416312,-2.116599283575509,-0.19684246023842092,-1.3800733584536722,-0.16565978275613794
1701264245089411588,648,1701264245089121465,panda_K,2.6162527105225184,0.7093232858210371,-2.1194426944306515,-0.22101119898415805,-1.3342981316691058,-0.1640349309884918
1701264245100502997,649,1701264245100137371,panda_K,2.5504396307804686,0.6245163825233628,-2.0150990623879124,-0.23910548060591744,-1.3247671393674536,-0.16369834052883162
1701264245110707578,650,1701264245110330643,panda_K,2.826881955522676,0.5590879558766333,-1.9370532744685836,-0.2500965766502264,-1.3842915092294088,-0.16525757006776387
1701264245120874500,651,1701264245120367709,panda_K,2.6757947469874077,0.41103014108827673,-2.098810420506268,-0.26662500406946393,-1.3680000576051694,-0.17082312017036044
1701264245131385148,652,1701264245131142657,panda_K,2.6220922447741923,0.7877196902211587,-2.095228631058249,-0.20284479114134638,-1.364127565720261,-0.17125709662941832
1701264245142483541,653,1701264245142154922,panda_K,2.5762785518796396,0.2569798864753366,-2.094588926348445,-0.2998201321027979,-1.365106618032508,-0.1662711779379417
1701264245153110060,654,1701264245152435565,panda_K,2.4695336131520422,0.13666247184459568,-2.104109025665898,-0.3215825582037105,-1.3525468553143414,-0.16435415541529277
