1701260803092500493,48,0,,-0.0004824127876141128,-0.0003307693118357017,-0.0008265073134040583,-0.00043088959726101034,-0.00027339363106678946,0.002808464514203192,-0.0014255433254944739
1701260803102481440,49,0,,0.00037811108375619576,0.0008631367865759061,0.001234171848157884,-0.0015691350475490987,-0.0004928297165082517,0.003380724749810775,-0.0007279109681953712
1701260803112634684,50,0,,0.0008173409456912153,-0.0009929589118971556,0.0005938063214135808,0.0003225604665300013,-0.0032720174456880285,0.0007632731524367465,0.001545758491964393
1701260803123213774,51,0,,0.0003837664792087147,-0.0024037089604331597,-0.0017319044462355306,-0.0033221876585322043,7.524693531562926e-05,0.00409827911013595,-0.0011056748412739412
1701260803133708400,52,0,,0.00036019823205484365,-0.0019798824318773512,-0.002621754935473935,-0.003189656423427894,-0.00029421992235424677,0.0004958643197145889,-0.0014038221815509497
1701260803144486553,53,0,,0.0011295530176975422,4.029432100401001e-05,-0.0002757438417796301,-0.004857339103549503,0.00026705059933141497,0.0052499495216358424,-0.0006147638511286631
1701260803156888336,54,0,,0.00016760488499747948,-0.0018470346083941033,-0.00047092333949781624,-0.004696882335033369,0.0001244260168124559,0.00024825321692398044,-0.0005363818600550236
1701260803166244207,55,0,,-0.001153680533635656,-0.0005052060564944899,0.0001682982345531917,-0.0021676679701936787,-0.00022743232110648576,0.008397473728210805,0.0010838858192918446
1701260803176562367,56,0,,0.0008472957854318618,-0.00039453019630896857,0.00018491721828019442,-0.0007274418971186471,-0.00037322863817835627,0.00030506589490895443,0.0010258330760575373
1701260803186396329,57,0,,0.00040583749799143936,-0.0014707731125572613,8.254754488285774e-05,0.00042311601942077604,-0.0028324561426413893,0.0002914738821781601,8.583375511558912e-05
1701260803196273260,58,0,,0.000499163128871439,-0.0005709025550834498,-0.0004742647475808213,-0.0008103380491392542,-0.0017180222666989201,0.0016868073443564524,-0.0015704423348638626
1701260803206718161,59,0,,0.0004681805948712804,-0.0017913120602947347,-0.0004921358976447995,-0.0017866452227349565,-0.00012532137215133694,0.00022035180716066397,0.0002504506435401359
1701260803217234514,60,0,,0.0003691098308307896,-0.00019147481908075208,0.00034083151953239057,-0.001386011272175463,-6.912787683207603e-05,0.002298067292516693,0.0017156247021365106
1701260803227553142,61,0,,0.00022148512113677238,-0.0034804693678487453,0.00023244867451932395,-0.002562306834495105,-0.00030938534408801326,-0.0003323999809868455,-0.0017901881008483022
1701260803238332067,62,0,,-0.0008275990768129249,-0.0019128820431529225,0.0007728861989221328,-0.0005794360634935674,-0.00027669770532717265,0.0015150572434455868,-0.00018904867145744911
1701260803249536442,63,0,,0.0033027786548222504,-0.0003322450929547089,-0.00021062954911239303,-0.0006463522964578627,0.00012951274320247458,0.00047247657970243807,-0.0001509470240359999
1701260803260249347,64,0,,0.0020991107912165007,2.6069197961714713e-05,-0.0009183850481101825,-0.00309106021739358,-0.0020379382699858436,0.004763446362806102,0.001330932930613319
1701260803270589328,65,0,,0.0031696895587866028,-0.0006361676780401329,-0.00012005792938895853,-0.003391531174719525,-0.00026526770213628945,0.003570765811625567,0.0006223427870702037
1701260803280267263,66,0,,-0.00017557559092665746,-0.004671266744439903,0.00041362454187874145,-0.0009400699408687996,-0.0008203089410559942,0.002538243727540792,0.0004705414899005398
1701260803291854421,67,0,,0.0011000935018061566,-0.0005301197427522227,-0.0006598931733112253,-0.0021738953459664694,-0.004848444647059952,0.0038934856050085328,-0.0013072129784815257
1701260803302689131,68,0,,-0.0008463852539935926,-0.0033005983277367337,0.00023339444772521568,-0.0030090083695005717,0.0002382636594117576,-8.520794248982426e-06,0.0011762552512535427
1701260803313519876,69,0,,0.00018182467735953652,0.00024394423081247488,-0.0016589302756159889,-0.0014287049042976596,-0.00013328674807720748,0.006538618426165128,3.0596850006836045e-05
1701260803324156253,70,0,,0.00038623525914643046,-0.001234928917616701,0.0010076779674970666,-0.0007891072553409847,-0.0002479161291007748,0.0016518091971173435,0.0016821554385041768
1701260803335482277,71,0,,0.0005616889994489303,-0.0014865112995877264,-0.00020292211219540362,-0.0017032260281223358,-0.00011959387224486972,0.0023568002201907697,-3.0917042637174914e-05
1701260803346462488,72,0,,-7.116403156994707e-05,-0.00188041318708956,0.0004855540150349419,-0.0010858719931753139,-0.00029095406713853963,0.0009344213776215371,-0.0025067213715453487
1701260803356547741,73,0,,0.005562652985378368,-4.1559540606928865e-05,0.0002195456062795409,-0.00016811587116470552,-3.119657869514822e-05,0.002125582928834421,-0.0014624231190380368
1701260803367164299,74,0,,0.004295515745733434,-0.0007474886833975358,0.0007456094681263596,0.00027094015511144886,0.00029025118927050703,0.0017827219521021685,-0.001973332616581487
1701260803377754187,75,0,,-7.315201317877664e-05,-0.002870110040850786,-0.001352706254120136,0.00044419915836475734,-0.00047542844657969343,0.0004885635220842527,-0.0006202110976627861
1701260803388344761,76,0,,0.0013751994359389088,-7.171665322539805e-05,0.00024142013485940574,-0.0003532601024942247,-0.0037921906002077255,0.00020686313253669885,-0.0012985040243025147
1701260803398442379,77,0,,0.0013067222230391028,-0.00012762814606989058,0.0002998110655207017,-0.001408578967001799,-0.00027427433067638723,0.0005754363444923764,9.898411101020008e-05
1701260803408991941,78,0,,0.0034307288395101685,-0.0006050299269719126,-0.0006629974530504319,-0.003420301280326755,-0.00026637901292380224,0.004069379429264419,0.0005158122602095937
1701260803420231460,79,0,,-0.0003189298915377497,-0.0029118860059385476,0.002083291501417964,0.0004616899579195215,0.00027893826007310395,0.0007504127709389216,-0.0007133604420439965
1701260803431413923,80,0,,0.0006630750110998802,-0.006963202901942346,-0.0020003176571595717,-0.0013431010277691043,-0.004393831693148317,0.0027924908403289496,-0.0013995363720798962
1701260803441298189,81,0,,-0.004010914203259776,0.0015778599691891,0.001372776923436087,0.0005140240505148184,-0.0003093216425223826,0.0027769700318828077,0.0005404688385747533
1701260803454881002,82,0,,-0.0011978953549277981,-0.0013092661630332036,-0.000961435648772564,0.0004973292514551279,-0.00017311688382175476,0.0007482217985551193,-0.0005105660487732584
1701260803464553697,83,0,,-0.0013245687416845184,4.388680285693754e-05,-0.0022208861833526113,-0.0005532967617513725,-0.0007377494318933521,0.0016500432046636143,-0.0005484450330526152
1701260803474321510,84,0,,-0.00039087614732445647,0.0016697990041358297,9.134458906028839e-05,-0.0007417523169136181,-4.1944266089900334e-05,0.0020932779939261473,-0.0019314049168962085
1701260803485052628,85,0,,0.0010978034205631417,-0.002770595828589382,-0.0007631274060490406,0.00017878184883633803,-0.0005238563569790568,0.0003657794230216225,-0.001161649400765509
1701260803495408197,86,0,,-8.73795046005235e-05,-0.0006190042205741068,0.00019179292547668634,-8.045153736167289e-05,0.00011488225743401761,0.0019200324566974371,-0.0006000850544177034
1701260803506763280,87,0,,0.005583241652613905,6.74583205236565e-05,-8.459334917888606e-07,-0.00047891376361112434,0.0002663579297334696,-0.00030390369454706955,0.0009805537649932004
1701260803516320488,88,0,,-0.00026283243491385017,-0.0017493240309268414,-0.0009703411875387753,0.0013969832461126906,0.00047174803561381867,0.0006473321827969962,-0.0009925993973112918
1701260803527110682,89,0,,0.0003447937194359158,-0.0030142888503416625,-0.00011011641965127913,-0.003719169119714854,-6.280715775018695e-05,0.005501504299243638,-0.0003737624879988195
1701260803537188961,90,0,,0.00045255556572868617,0.000223135936889638,0.000392848953714924,0.0012717242912921299,0.00015975277382802313,0.00039434440852092307,-0.0019619929337235174
1701260803548496111,91,0,,0.001004987437172646,0.0014942766982019903,0.000979808962035289,0.001153522162430868,-0.0002563630975581523,0.0021265293377960657,-0.0012463069338593392
1701260803558524123,92,0,,-3.896249351105144e-06,0.0014233256055651102,-0.00021034355470695004,0.0006976975759696797,-0.0001976042533214648,0.0021104127776035426,-0.00024142412069868332
1701260803568804860,93,0,,0.0017349174095797797,-0.0004514300389978438,6.764054522913374e-05,-0.001412359552252654,-0.0016272466808844913,0.0027890653533660394,-0.0014946980006163956
1701260803579782063,94,0,,0.002047137022919957,-0.00068666737095911,-0.000956913063701946,-0.002161251069359244,-0.0007550508182357864,0.0006547109673286589,0.0008705611773134749
1701260803590090767,95,0,,0.0005456499326154041,2.948645219745359e-05,0.0002103423660302776,-0.0019876111289459566,-0.0002401402213332714,0.0066145014590202325,0.0007641362950537577
1701260803600596443,96,0,,-0.0001331316058478534,-0.002809225731994899,-0.001513631670548603,0.0008568109199336792,-0.0002738122127954618,0.00010681052400176433,-0.0008988564397878306
1701260803611487782,97,0,,3.103556152516391e-06,-0.005516105042760693,0.00013660508110978248,-0.002230412856431202,-0.0001308168379055398,0.0052504775414534775,0.0004120437409847821
1701260803622146374,98,0,,0.001094230043842512,-0.001785502147115512,0.001081341291044902,-0.0001517428667918879,-0.00011335119336847961,-0.0002794984716269602,7.778656481431719e-05
1701260803632420139,99,0,,0.0012346779441787937,-0.0019380820269820007,-0.0005911016729450655,-0.0004997648452890005,-0.0001413498313791827,0.008154722173051056,-0.00037162128804617305
1701260803643287764,100,0,,0.002674301277222664,-0.0025195352022551985,-0.0010374766399360085,-0.005089374509225278,1.4540524125963155e-05,0.0005079763841973254,0.0009443366523488626
1701260803653615347,101,0,,0.0007410120038770529,-0.00034275416194326795,0.0008429128873647577,-0.0010730519276857615,-5.650995142657866e-05,0.0041138763277150095,0.0005562321252613477
1701260803664701612,102,0,,0.0026601191854033223,-0.0006115690764218043,-4.404746498639495e-05,9.893442667283157e-05,-0.0005259022000411578,0.0010413392115663795,-0.0008360077763110473
1701260803675452986,103,0,,0.0019862272110254702,-0.0005381815464448765,-2.9148334689932543e-05,-0.0012672042776214786,3.2692858911389404e-05,-4.2764634287100964e-05,-0.0010022700885061184
1701260803686051288,104,0,,0.0028050447604287183,-0.0018725699091887893,-0.00045098579580516823,0.0005091228603837753,-7.017686368556473e-05,0.0014015877177275904,0.0011886182897398294
1701260803696141159,105,0,,0.0005807610997383444,-0.005029412497561871,0.00028994815513719334,-0.0017795862201460543,-0.0007290390297227224,0.00033301020185938274,-0.0007784430872815755
1701260803707805499,106,0,,0.0006694970823711191,-0.001448204997775575,0.0012227896304996438,-0.0001953864537656115,0.0003157570669641818,0.00033957838116921354,-0.0007900233676503634
1701260803718409223,107,0,,-0.0010451313444081246,-0.00015046868971863343,-0.0009114744035913281,-0.00024788949799755226,-0.0027247542344396667,0.0007834770571717115,0.0004218438131307143
1701260803728502723,108,0,,-0.0001171713815454225,0.0002755782444608458,-0.0013436197541617993,-0.001292921732622958,-0.00038453180961375513,4.254473166864149e-05,-0.00015110648585532025
1701260803738647567,109,0,,-0.00011337511488080831,-0.0015673412314125214,-0.00023687048375779766,-0.0017780817312905428,3.376491369456083e-05,1.254372370089028e-05,-0.0014372706343214465
1701260803749363108,110,0,,-0.00035437051723835166,-0.0052898219236818655,1.262594981757409e-05,-0.0008630594360286426,-0.002477038151737728,0.004013271352842676,0.000777674171725867
1701260803759300469,111,0,,0.001314509778498621,0.0003557029989965663,0.001586954220077655,-0.0013168458152726492,-0.0002504801534087161,0.0011348004879652748,0.0013724620820345073
1701260803770489412,112,0,,0.001642966352752336,-0.0004168857333278831,-0.000332367495559376,-0.0006351071815735931,0.00019101166442126195,0.001750765444022044,0.0015533221136921033
1701260803781299316,113,0,,0.0021379143177481298,-0.001678176394555123,0.0006705635768772209,0.00039745577002326684,-0.000285613570307913,-2.4064539575362952e-05,-0.0004558606309232365
1701260803792023843,114,0,,-0.0003765062141355847,0.0006970246224682093,-0.00024878148248665295,-0.0017936367129676122,-0.00012035487533856127,0.00030590594577680104,-0.0015071658999378905
1701260803802112609,115,0,,0.0018978812066197473,-0.0011364584298772613,-0.00021686348688920642,-0.0015204311840549159,-0.000398740316430287,0.00031302616360113193,-0.0011958314869681844
1701260803813272096,116,0,,-0.0005639077461494125,0.0014316607087025695,-0.0005104216165738842,-0.0010159021134490364,-9.281595630066612e-06,0.002239288296167197,-0.000586833632195874
1701260803823211369,117,0,,-0.000288045401515736,0.0008597912383275278,0.0014624016702256247,8.887119792851448e-06,-0.0006258243225294804,0.0040356169049412215,-0.0018267672711662815
1701260803833477386,118,0,,0.0009724133841081133,-0.0010242668725982285,0.0007296756796012406,-3.858875291161758e-05,-1.5556701351849957e-05,0.002578408442470822,2.9262500661574446e-05
1701260803843815418,119,0,,0.0018161217735925372,-0.0006830834315680539,-0.0017067831913540484,-0.00024413296576761956,-0.00020535670311725037,0.00025892372163090487,-0.0006939913671547334
1701260803854076970,120,0,,0.0005551061551092486,0.0004732783559213226,-0.0006063584950786319,-0.0006107842948688781,-0.0006478368316340992,0.0007298331606804824,-0.001263322311047985
1701260803864119108,121,0,,-0.0006105905665834939,0.0008613833623193513,-0.000926460067017178,-0.0010676946577236278,-0.0010917795287114973,-0.0004439545861113488,-0.00026895032669112045
1701260803875145933,122,0,,-0.00046859391991424906,-0.0021649783283007183,0.0020929190912426926,-0.0035871337058856543,-0.000545818831272886,-2.6473844582188483e-05,0.0010474906497099344
1701260803886668459,123,0,,-0.0006182557942609578,0.0008826760195268164,-0.001653428940239886,-0.0011309668632895002,2.458906935246767e-05,-5.371502754941321e-05,-0.000529001690074241
1701260803897089330,124,0,,-0.0010896582397412061,-0.001980581725571055,0.0020276966382843545,-0.0006626862313688668,0.00010190189421025405,-3.819405540065538e-05,-0.0006616683125924476
1701260803907300355,125,0,,-0.0015012625812479915,-0.0029039077268298206,-0.0003848776607363799,-0.000202299015034131,-0.00017520559712691126,0.0062055104949407525,-0.0003478839688182212
1701260803917304520,126,0,,0.00068803147542426,-0.0006799546103267081,-0.0003107708421328673,0.00019702357274081615,5.376837548027225e-05,-0.00017280197010153436,0.001067664888430282
1701260803927500042,127,0,,-0.0008335977416354853,-9.169587370735176e-05,-0.0006615381355411309,-0.003870891094241367,-0.00011444200495751541,-6.117978248112746e-05,0.0012084966909662687
1701260803938819464,128,0,,0.0002882713238508719,-0.002705539551412259,-0.0011032726267658293,-0.0016038851740473397,-2.648179076468022e-05,2.43691500906028e-05,-0.00036525149351250623
1701260803948144164,129,0,,0.00033629906955158105,-0.0016356060501792969,0.00048601924666467515,0.00022491395878208252,0.00011709991583843361,-0.0007035496737509197,0.0012417288111944956
1701260803958188236,130,0,,0.003630442783010345,-0.000689285133756172,-0.0006439083058394474,-0.0025389062017831536,-0.0004765529878842634,-3.7734770515712704e-05,-0.0011628270153891146
1701260803969306983,131,0,,0.00017833948889555947,-0.0020612824357604106,0.0004687013870477323,-0.0031542874305703615,-0.0004884717139765998,0.0007470026142849255,0.0004371459122260502
1701260803979723762,132,0,,0.00030425767339176466,-0.000833412955994216,3.256965951930705e-05,-0.0015189922983017282,3.881109692431024e-05,0.0012651396405960703,0.0003846045797911603
1701260803990075470,133,0,,0.0010467373515528533,-0.0007742399768362666,-0.00048255874824996124,0.0008251319555566269,6.435322490344012e-05,0.0009108959821118865,-0.000111201912488958
1701260804001630763,134,0,,0.002092553861700562,-0.0008856436681570916,-0.00115759091784525,-0.004163582061358092,-0.0003856858971076508,0.0006771448759655185,-6.0381433450845756e-05
1701260804011348198,135,0,,-0.0006078862161724228,-9.268248959132114e-05,-0.00016506955369477433,-0.0039761816102765486,-0.0004162475917430634,0.002541646981069867,0.0007597845911633502
1701260804021324913,136,0,,0.00046619923122695174,-0.0005452038972233702,0.0006301174661120736,-0.0007122785779227574,-0.0005959996775953922,-8.416000089356146e-05,-0.001001838955592897
1701260804032431055,137,0,,-0.0002578767948228217,0.0016673468051317563,0.000440379622386935,0.0013874735874987462,-0.00026962563655717867,-5.478157578996765e-05,-0.0005152695261639584
1701260804043520823,138,0,,-0.0005844304478489407,-0.000468132986319744,-0.0004553495961545853,-0.002566178090307675,0.00044394810758171925,-1.6751396469214507e-05,-0.00029548242907462
1701260804054143364,139,0,,-0.0012291657204237133,-0.0017203562824816927,-0.0007985587335643974,0.0015960370743061062,0.000310158396994882,0.002475904414843951,-0.0014014715703780797
1701260804065569970,140,0,,-0.0007220016712456217,0.0005724482734825588,-0.0012526060106970067,-0.0016037338129393927,0.00015733733959833794,-0.0033129658923352484,-0.0002509755696957009
1701260804075182960,141,0,,0.0011856104194516478,-0.001170802417817687,0.0005559074107468824,-0.002827813787134232,-0.0003094071249871444,-0.0002971098411319409,-0.0004021642384932017
1701260804086516312,142,0,,0.0007157894488617361,-0.0006654777563053879,-0.0012634956354355925,0.0015572153013367206,-0.00037929503634660724,6.141779281022208e-05,-0.0006555809558191003
1701260804097453261,143,0,,-0.00016051133054362598,-0.002271275002045761,-0.0005963190109541163,-0.0005242680523880011,0.0002848331308175535,0.0005041915149844179,-0.0022608252573361087
1701260804108111515,144,0,,0.0016854464861807124,0.0007581771568609522,-0.0006461434631376311,-0.0002896005987062757,0.0007159227795385434,0.0003197618120711725,0.0007233070314105694
1701260804118459070,145,0,,-0.0005932634117936165,-0.00045735361244483624,-0.0011146638593591371,-9.841272323405644e-05,0.0003448875744649495,0.00014010932182964827,0.0008609859126381947
1701260804128699553,146,0,,0.0018987908948677392,-7.251517306106086e-05,-0.0004974891409286536,0.0007634351815194757,0.0001858593361895775,0.0006370558471044752,-0.001773148746317327
1701260804139339634,147,0,,-0.0004748477942544566,-0.00015199108302438395,-0.0004365643261556877,-0.0006926238816115049,0.00015031810849061567,0.00016905037245149067,0.0006209048687927049
1701260804150432976,148,0,,-9.897284267647943e-05,0.0003422792322118729,0.0007407776286251453,0.0006670392527689835,0.0003716226540816104,-0.00029992335138855677,0.0017353925425499137
1701260804161434722,149,0,,0.0006578695367962833,-0.002992407660192005,-0.0004229653534126649,-0.0011203946305635183,-0.00033712445546644186,-0.00016386031931162886,0.0014970267258254358
1701260804171649422,150,0,,0.00018675679067429483,0.0018773234968937512,0.000457269162001384,0.001801284980466468,-0.0003310194410124736,0.0026616209373393745,0.0007944533948377873
1701260804182576395,151,0,,0.0016504941765876967,-0.00019216674577058208,-0.0002820603665978178,0.0003549903265330171,-8.379931882775914e-05,0.0033964652844965873,-0.0010463221967680052
1701260804192371297,152,0,,-0.00029049490619669795,-0.000407223515224002,-0.0014071901366444566,-0.0010547044006945735,-7.486546342656879e-05,0.0006446993365559376,0.0015401971314155613
1701260804203325306,153,0,,-0.0017649904094522281,-0.005322950223675776,0.002478787864221613,-0.0014069486245401512,-0.00043678311972108574,0.0007151108141148904,0.0011676323984716995
1701260804213371163,154,0,,-0.000994190251010836,-0.000775644376318852,-0.001777532338711817,0.0001833206268313939,1.3754481711081848e-05,0.00045509792757786576,0.000905579930778598
1701260804224163729,155,0,,0.00043706981245099727,0.0016592794830972738,-0.0009116246012886722,-0.0011415668951261751,-0.0001010861172269836,-0.00046867962214420204,0.0012632772784296916
1701260804235737089,156,0,,0.0008443533654476602,-0.0008797052743167988,0.0011933405772611475,-0.0007004426096359796,-0.00024993598094247277,1.4645817381415036e-05,0.0012066446057618877
1701260804246060395,157,0,,0.0005018214636679412,0.00022774799263921352,-0.0012909998670274697,-0.0019470412804519013,0.00022399323348808073,-0.0008849927410897126,0.0003519632822760801
1701260804256101393,158,0,,0.0008785251979849531,0.0011791447906555487,-8.201164854238197e-05,0.0008554646862577765,0.0001800261111340181,-0.0002062388858203714,0.0010709378840826525
1701260804267320147,159,0,,0.0022751097605290976,-0.005126231941400397,0.000745588558480325,-0.00042534154483271413,-0.00019633730295557248,0.0002732978062362873,0.00036853238426212426
1701260804277449623,160,0,,0.0009374354611489425,-0.0004776131340749332,0.00024113683090808903,0.0008497786409084169,-5.6619201769934725e-05,-0.0004983741758929455,0.00040328291770967483
1701260804287462680,161,0,,0.0005908679233118484,-0.001232388109718625,-0.001443139005099558,-0.0002166674515002087,-0.00013325212190414524,-0.00010601105648123817,-0.0014411249474628536
1701260804298004586,162,0,,-0.000775192729749264,-0.001357401628968683,-0.00037127549536703305,-0.0020046157452043726,-0.00029810585014938417,-4.7895397653718894e-05,-0.0008354651802861099
1701260804308660268,163,0,,0.001491982477526146,-0.004170408116668295,-0.0003540958788550597,0.0009118503409317397,0.0002024187863751635,-0.00013744965942317513,-0.0009260860496654696
1701260804319585694,164,0,,0.002086234642890271,0.0012325264569422573,0.0013154173750545538,-0.000915259582866225,3.5875823369403614e-05,-0.009313331559963589,0.0004816210900497052
1701260804330550181,165,0,,0.0013074455509741443,-6.693190892558447e-05,-0.0007172506489486659,0.0010049465142657414,-9.339170456077805e-05,0.00029009784218983454,-0.0008544197679547511
1701260804340614296,166,0,,0.000810422421547409,-0.0001987909469126286,-0.00019986684657774867,-0.00012022331894953587,-0.000504330015475232,-3.7638086460726214e-05,-0.00020198253586605053
1701260804351165808,167,0,,-0.0021818395220072036,0.0007105277870559906,-0.00022596332377586303,-0.0023407008152827985,0.0003741666569527224,0.0002453536151159192,-0.00015838253611622418
1701260804362223475,168,0,,0.000784111247085617,-0.0002876351124871805,-0.0003990160101755891,-0.0002640538269980822,0.00020616322303471224,0.0003873456209726772,-0.0008619406019603857
1701260804372610106,169,0,,-0.0008354878200774582,-8.357482600920465e-06,-0.00046897962693921626,-0.0017620541581046165,-0.004900557162741289,-0.00024673784338186496,0.001278148157376869
1701260804383467258,170,0,,0.00015960772479689753,0.0007063878142320797,0.0002946591788577474,7.634762512665605e-05,-0.000514859240778587,0.00197768379749617,0.0012781885012385873
1701260804393422762,171,0,,0.002501832122460023,-0.00047462778556623807,-2.5586544309526242e-05,0.0003738374446774908,-0.000519676977084373,0.004057255099903443,-0.00028763555701166293
1701260804404492067,172,0,,-0.0005737460934447896,0.00032068470061806883,-0.0005748666956535136,-0.0013124262515522966,-0.0003597404284641442,0.00021810009618155078,-0.0007969922197144737
1701260804415252909,173,0,,0.0007679909003836893,-0.0014713456669867184,0.0011755733219664588,-0.0001981048860853564,-0.00021725699364971623,-0.0001477415718227724,0.0004024233473333807
1701260804425599219,174,0,,0.001100060568343735,-0.002065970475728912,-0.00024633790572055466,0.000724469968752751,0.00035888102144682107,0.002498292953304632,0.00015265925637257836
1701260804436557762,175,0,,7.675167831696196e-05,6.261614165302562e-05,0.0004904663645661092,0.00023158686922071926,-0.00020034607123151503,0.0012307976061575123,-0.00013085745841983753
1701260804446598009,176,0,,0.0023678486512733457,0.0012217312989589576,0.000957727022510353,0.0002524684310381486,-0.00013758854528231747,-0.005676363174794231,0.001072758404792788
1701260804456375894,177,0,,0.0010574958564965617,-0.0008109525501091136,0.0005010571461456193,-0.00310612090601721,0.00023068163398545994,0.0045373482103199525,-0.00014080575311398332
1701260804467176060,178,0,,-0.0008668268457499074,-0.0008095182469886061,-0.0006371733045544935,-0.001308104370092436,-7.956225284676815e-05,7.588398704346571e-05,0.001425638753988376
1701260804477097983,179,0,,-0.00047093663816469967,0.0012176650799353133,2.529149339727356e-06,-0.0026986389868506127,-0.00021008628971106323,0.00170584390848902,0.0002637062288967766
1701260804488559554,180,0,,2.7482840477459445e-05,-0.0004809739992281162,-0.0002854788413962934,-0.0012755333230619077,0.00018114833940305103,-7.378275908834671e-05,-0.0015664186120333717
1701260804499593644,181,0,,0.0006536104380555147,0.0007847451547502378,-0.0009356793150148995,-0.0001530998869991786,-5.833000663775719e-05,0.00013943256031807025,0.0006537794342130074
1701260804510254272,182,0,,0.0013962832734152604,-0.0006863278072354057,0.0005136073434818988,-4.704066957229663e-05,1.110287040137166e-05,0.0003895424146525211,0.00025928270676957977
1701260804520425026,183,0,,-8.484276848806614e-05,-0.001820894577328186,-0.0009708537230344083,-0.0022587311421790822,0.00033100937903036336,0.0002009399901839502,-0.00021754926880883594
1701260804531519716,184,0,,-0.00017804242569151063,-3.797298218617337e-05,0.0006180029610614526,0.0006034370841623333,-0.00029624626016120547,0.001247755073938711,-0.001651698126702445
