1699622326202508138,82,0,,-0.00023783434713380008,0.00023615040888540684,0.002388674330389515,-0.001001383174430305,-0.00015937212643902496,-0.006670421916675509,0.0004118231860590602
1699622326212208518,83,0,,4.3125783796260356e-05,0.004278197709615526,0.0018941343831805051,-0.0004531572206294023,-0.00021926872722869572,-5.042012726212545e-05,0.0004487866318289256
1699622326224186576,84,0,,-0.0005251497847661796,0.0008668949335316034,-0.003951770046915813,0.00033560098920802753,-0.000346952316350677,-4.579542919498593e-05,-0.0007315823690748903
1699622326234519192,85,0,,-0.0005253749767455255,-0.0015935413755905955,-0.0010506076242387428,-0.0010374502524537305,-4.299988783799744e-05,0.00017642243835760832,0.0007105807415613665
1699622326245356582,86,0,,-0.0008126508975881353,0.0023526445148744847,0.00019894599069334546,0.0007201027621237957,-7.890560517694698e-05,8.19609900688976e-05,-0.0009949491110350765
1699622326256434225,87,0,,0.0004887613018974516,4.686331021218527e-05,0.001090387276412242,0.00017296697369825208,4.512818954856153e-05,0.0004748817218073926,-0.0003073393613146109
1699622326266236269,88,0,,-0.0020246675729599286,-0.00022880602880261602,0.00014866633226603087,0.0015519483516752799,-3.3234360770241244e-05,8.604182615764623e-06,-0.0011731709482084537
1699622326277288960,89,0,,0.00022741830189152432,-0.0006632927590336238,-0.0007465107720381829,-0.00045397462326920025,-7.4776135147859e-05,1.426967506531502e-05,0.00042345125129387225
1699622326288377589,90,0,,-0.00015789012766244688,-5.083138441623053e-05,-0.001788693881184279,-0.0011294178154948131,0.00012206810600492634,0.010598961259052079,8.260886862958676e-05
1699622326298515793,91,0,,0.000523809005079153,-0.00038218830835187024,0.0012194910015379567,-0.00062065117566419,0.00010272061336105984,-0.004224625221096258,-8.833869902683869e-05
1699622326309381669,92,0,,-0.0005208045833168351,-0.0009133291875632003,0.002414543228312842,0.0004512632421413679,-0.00034455957709636183,-0.00011914013928786453,-0.0010838873606808638
1699622326320462360,93,0,,-0.0010648339293004732,0.0011699824643446168,-0.002197061973762804,0.0011091787092927397,0.00022946144686341216,0.007804947864912625,0.0002531112558339669
1699622326331323681,94,0,,1.9242075095833513e-05,0.0013947685397811085,0.000752054788450936,0.00011736672657161793,0.00010121284647660338,0.006058605048243211,0.001316912680574617
1699622326342307401,95,0,,-0.00018602539115398077,0.00029347920019399476,0.0003735272944878947,-0.0006769468030541079,0.00017429377223730338,0.00082249896238643,-7.943836956933387e-05
1699622326353315251,96,0,,0.0007678842043477431,-0.0015132479736266512,-9.108977064139985e-05,0.0003390783971202999,0.00020202984429051342,0.0045269796782209035,0.0002336422821432499
1699622326363502962,97,0,,-0.0005579516529317188,0.0004749873175606556,0.00021300073366357442,0.0005683121668621236,-0.00016091003815631676,0.005602314177754159,3.3143878043040177e-06
1699622326373295229,98,0,,0.0010149667632937103,0.00024478896317780473,6.0893752466036455e-05,-0.0008630010102673698,-0.0006268445530743745,-0.0001592000583785788,0.0005537037828803048
1699622326384172585,99,0,,-0.0010604857203485609,0.0003650479380059601,-0.0005042259865800968,-0.0003321414817303898,0.00026089479913069804,3.7268931009157466e-05,0.000784034826873981
1699622326395426079,100,0,,-0.0018255766877169149,0.001252296483619257,-0.0001479531921904812,-0.00023871699125263383,-0.0005057898298760183,0.01084936512748945,-2.2833553244245606e-06
1699622326406321820,101,0,,-0.003595082563640285,-0.0002488559277716945,0.0015991486243185802,-0.0003125241197620063,7.309361139558156e-05,0.0025073337367372437,0.0014596240297035843
1699622326416194276,102,0,,0.0013952591577446004,0.0002746668040975843,-0.0004961236088086326,-0.0008413589429399753,-0.00033885545024936367,0.0003549492421725273,0.0007443194777254073
1699622326426085241,103,0,,0.0010728616947061006,0.0005144329056578495,-0.0006290091164490653,-0.0006199274297692313,8.724224830643588e-05,0.0006505015419327809,-0.0013790103543617168
1699622326436503492,104,0,,-0.0001855191020739004,-0.0011373341074364944,0.0005403876206561388,-0.00038889868714691325,0.0002044001034191441,8.370254355577337e-05,-0.0014749887802121186
1699622326446483685,105,0,,0.000132462189514299,-0.0002571666449275406,-0.0009920445246293125,0.002369761070962841,-1.734861305749682e-05,-0.004067755420462581,-0.0017197763652524237
1699622326456044045,106,0,,-0.00038274807076090606,0.000421086716710373,-0.0031865213276518205,0.0014712539892537831,-0.00010955098002700513,-0.001964740949920264,0.0010875571567214404
1699622326467061205,107,0,,-0.0016309651293910672,4.78957273075007e-05,-0.0011432728883878428,-4.5100825849011916e-05,7.179314933471275e-05,-0.0005802210277000443,-8.136858583690836e-05
1699622326477592180,108,0,,0.00024013196718484822,-0.00047854500442920123,-0.00043032509542064394,0.0021780302645852227,-4.176416359506558e-06,-0.0002073159573755228,-0.0004188171797036791
1699622326488485006,109,0,,0.0006654823155136659,-0.000699677978077829,-0.00021959048771584254,0.0011033362009559332,0.0002670931481873923,0.003284550944971945,-0.0018285272394469132
1699622326498283992,110,0,,-0.0008971372887053732,-0.0001773741212572539,-0.000996670510002373,-0.0013142460056757045,7.330311630125926e-05,0.009305669286279943,-0.0002905368548017427
1699622326508147556,111,0,,0.001248947271868531,0.0002048480488410776,0.0008260944722256885,0.0004935206405560174,5.818317150531746e-05,-0.004779657869769412,-5.660111867081271e-05
1699622326519145834,112,0,,0.0006845952243175606,-0.0005347121372999232,0.0014867993024973044,-0.0005622960067808704,0.0002423177406075132,0.007201341599666816,0.0008920681016631179
1699622326529334680,113,0,,-0.0003680490625190251,-0.0008005154380312223,0.00039784472412619846,-0.0005180566776733873,0.00029137545262509406,0.00032835371294383454,0.000382195230542145
1699622326540267546,114,0,,7.038072997338945e-05,-0.0020408890147014525,0.0013225405369804884,0.0006071617672083593,-0.00018082241854489056,0.0002832352348592017,-3.7472173574202466e-05
1699622326550542900,115,0,,0.0014592910077550945,8.515662653345155e-05,-0.002540240678725018,0.000319402319438904,1.1924335212662933e-05,-7.039956978907954e-05,0.002197933870631455
1699622326561342975,116,0,,-0.001172987091642524,0.0011921060558885512,-0.0004121094410636609,0.00017316245346721043,0.00032391563642368646,0.0002541789935410284,0.00240152635211074
1699622326571226758,117,0,,0.00034407722240261513,0.002014239648011101,-0.0008616319586566356,-0.0010602383320234949,-0.00028800598653625344,-0.00019071506211958253,0.00134324999681565
1699622326581398488,118,0,,-0.0007191079667819956,-9.72502520644505e-05,0.00048751474433954154,0.0001304421579120865,-0.00035272847415837203,0.008269508034112184,0.002168705362224453
1699622326592381585,119,0,,0.0017084548646670195,-0.0006151601512942735,-0.0015402996564080691,-0.0007845499261139522,-3.512257584786749e-05,0.0067662074016674595,0.0006762932868732049
1699622326602008060,120,0,,0.005697005446547961,-0.0008708366242948151,-0.0003963415046479369,-0.0007105985628590851,-0.000451451698496014,1.2650020281137185e-05,-9.68379329663335e-06
1699622326612325305,121,0,,-0.0004220716929765456,-0.005999352486625123,-0.000817652709202652,-0.0015545436440548954,-5.078331864195982e-05,-0.0032205782598288316,-0.0006618411785740781
1699622326622476272,122,0,,-0.005285969343968662,-0.0013414143994617482,-0.0001574632072105502,-0.0008093322820470751,0.00018302725418265284,-0.0001939298778793643,-0.0010688349637046654
1699622326633125875,123,0,,-0.0007315157742533993,0.0015080292386038293,0.0012169960242905966,-0.00019383070306650097,3.571488539769367e-05,0.00026152438701406675,-0.0022960129510874593
1699622326644323889,124,0,,1.8466597916596953e-05,-0.0003516726324328457,0.0003515179670163399,0.0005977400513864122,0.0003723512135850493,-0.00010601946164745094,-0.0009752357774937212
1699622326655364551,125,0,,0.001072367456698796,0.00048392680689251236,0.0007152376678208235,0.0007921967947060712,-1.8933668383430027e-05,-0.0002016094709424169,-0.00021728061832954596
1699622326666076978,126,0,,0.0005642058688724153,-0.0012567540193123648,-0.000588906206825733,-0.0009929784387121094,0.000273086453708612,-0.00015509800244017198,0.0009724264510839143
1699622326677370452,127,0,,0.00013734049733912877,-0.0002864736585646561,-0.0017420341745360702,0.0014773690626712142,0.00013098688872804922,0.00016117679115508233,0.001252123658780426
1699622326687155359,128,0,,0.005086173307878049,-0.0001234420886613568,-0.0003418556582510139,0.0004141689510781689,-0.00011831759944874135,0.00017526750917434746,0.0010760652612226917
1699622326698491485,129,0,,-0.0007690145735591907,0.0009126604834049329,2.9223510169026986e-05,0.0006247600252208332,-0.0004793032324035864,0.0004021208215078159,0.001465191142483462
1699622326708244417,130,0,,-2.9634752763253052e-05,0.0007237444563154891,0.00041008080668908484,0.001090766025512662,6.626152115929811e-05,-0.00017391286258295732,0.0014323537298797275
1699622326719210730,131,0,,0.0015721732415122573,-0.0003067012671208495,-0.00045624880821521413,-0.0014953807468003084,0.00015379926611985668,-0.0002655452274357851,0.00022028339979369911
1699622326729990381,132,0,,-0.0008391373425144092,-0.0009533199230517363,-9.680875461296752e-05,-0.0008421601464117302,0.0001449469614138313,0.0029487892324234354,0.0006603135231868952
1699622326741305745,133,0,,5.131978296338199e-06,0.0028981881773328154,-0.0027965721864747456,-0.0014294453028873525,4.2366527968865005e-05,0.006587459059676311,-3.5506612127643944e-05
1699622326751921011,134,0,,-0.0016228809886804302,-0.00260801720654951,0.00033860620819022393,0.0005434544716223776,-3.8509275836775465e-05,0.0007992289953158581,0.00034411120692241754
1699622326762628787,135,0,,-0.002509075017981825,-0.0010150085912896986,0.0008771080958593941,-0.0004511909504713214,0.00043154180276887657,0.009975005897643637,0.000628002506496247
1699622326773232979,136,0,,0.0003677075440773609,-0.0014434633897164346,-0.00027568573177501625,-0.001707022987707116,3.784260084014404e-05,0.0006539552163343308,9.841787394001582e-05
1699622326784000289,137,0,,0.0003490171076079985,0.001205843325951343,0.001107657830030554,-0.0010207954156911513,-0.00014225763625801252,0.00031310397304400736,0.0006151220288540732
1699622326794911351,138,0,,-0.0053400618307182495,-0.0019918896773704884,-0.0008837572647391537,-0.0006347011550880426,-0.00018114926978014822,-0.00015713315741527559,0.0005887348181406156
1699622326806412548,139,0,,0.000427301941792382,3.488108025057554e-05,-0.001426492254887591,-0.00022774036265157106,4.382327428027434e-05,-0.0003739807152794961,5.0456237630917025e-05
1699622326816063330,140,0,,-0.00016092985819021863,0.0011899053189046746,-0.00011601666087259773,0.0007628516682993438,-0.00039849734281771496,-0.010181008300359992,-0.00014012666621384206
1699622326826972221,141,0,,-0.00292402311206292,-0.002250805548091403,0.00011160404486004727,-0.001135494957945216,-2.213520074880756e-05,-0.00039804741702505555,0.0007506432404864458
1699622326837170782,142,0,,-0.002126186729471239,-0.0006663405553350198,-0.0007711599473103971,0.0004624048265420742,0.00017061050064981153,0.00032657730173597566,0.0008280371523458771
1699622326847970915,143,0,,0.000651992318285954,-0.0014006104167624772,0.0005504425642333713,-0.0003377019905375973,0.0005406430787170377,0.0001265653569058965,-0.0016026912851809182
1699622326859006890,144,0,,-0.0009488074290920898,0.00017447522588780095,0.0014862465492877096,0.001424761497912117,-1.8384599494558225e-05,0.0009921700025020159,0.00046563030748286277
1699622326870139443,145,0,,-0.002127099152296853,0.00085330317863307,-0.0004269512836119255,-5.826149704588991e-05,0.00027130805714366545,0.00017225854699951884,-0.0007725137864440145
1699622326881151259,146,0,,0.004681468821874735,0.0006039618796759211,-0.0005058206347762345,-3.501638148440789e-05,-6.712995909947542e-05,-0.0037931193356019292,-0.0003184078925413321
1699622326890998501,147,0,,0.001110317319578778,-0.0005733684471212243,-0.001250502243541119,-0.0003116162605192838,-0.0002105683988349568,-0.00017274538416777504,0.0017354867570531795
1699622326902446480,148,0,,-0.0013343792902534358,-0.001338629392361624,0.0015083354550724732,0.0003345889856193889,7.960872792334054e-05,-0.0010317262048151006,-0.00017242721646893735
1699622326913016872,149,0,,-0.0007213546664987697,0.00023754069712083426,0.0002499780093408612,-0.0012567703884331996,0.00022372743070429925,-4.892807815187077e-05,0.0003065395007678132
1699622326923453333,150,0,,0.0010192576695379847,-3.284023050431971e-05,-0.0002755844350668751,0.001834985746147655,0.00032026016850111687,-0.006598534954523161,0.00036284680918623343
1699622326933968307,151,0,,-0.0006123091547608512,-0.0013211936157245634,-0.0007930174429813139,0.0009027868679275376,0.0001083816958328669,-0.0006867763182030799,0.005339762856467374
1699622326944273718,152,0,,-0.0061605966893854185,-0.001043988030962387,0.0010099269626050802,0.0004735599608791135,-0.0001261517853371504,-0.00029772398278500736,0.0017330662548825206
1699622326954504636,153,0,,0.0009671528317667449,-0.0015108052716980326,-0.00023561609550012922,-0.000246558280623885,0.0006058537216829837,-5.0435780015665476e-05,-0.0006048330816601773
1699622326965400987,154,0,,-3.6611030405963655e-05,0.00022261896223173933,-0.0010887268222008332,0.0012236338872001426,-4.7022704189373315e-05,0.0028601465996768343,-0.0006414934302461517
1699622326975179123,155,0,,0.0005240391200627511,-0.0003156634518429113,7.960317292738494e-05,-0.0016843227931603046,-3.411918886797268e-05,-0.0006608263396734196,4.687766859191738e-05
1699622326986200873,156,0,,-0.0027167562291793295,-0.0020847720548132424,0.00047579322117382894,-0.001035109659950603,8.528011584920505e-07,0.003102639369772753,-0.00019912018982079675
1699622326997505263,157,0,,0.0015018430747815881,-0.0008561809677745879,0.000733404344935522,-9.41778363828618e-05,-0.00015995905185264166,1.9516107147305196e-05,-0.0007129431076203631
1699622327008102216,158,0,,0.0009056690279837873,0.0028915515518424906,0.0001314982374310098,-0.0008456247944703511,0.0001289090755713802,-0.00021055404121038464,-0.0015866466017149994
1699622327019401049,159,0,,-0.0006498746869978101,0.0016565417510603147,0.0013363498198435079,-0.0013719361470707313,1.1498211233110641e-05,-0.0005140262048608757,-0.0018528060617322634
1699622327029566092,160,0,,0.0010753981230228191,0.0004355531137413381,-0.00019094492324962472,-0.0005039968713728011,-0.003948394947287892,0.0009223304324100304,-0.000432550625266437
1699622327040067284,161,0,,0.0019220875249639324,-0.0006685835466539122,-0.00016728313369716703,0.0006294557153122037,3.3481664566085105e-05,-7.18249501110686e-05,-0.0005576426651760987
1699622327050387650,162,0,,-0.004784976431672116,0.00025035637741719876,-0.0009352490786748133,-0.00031495444082454185,0.00037771865095893636,-6.873835571029311e-05,-0.001967105982501892
1699622327061032568,163,0,,-0.006818643200882253,-0.0010754761459988572,-0.0009479539766004556,0.0011424867445294126,1.91617137117161e-05,-1.9220038997225678e-05,-0.0005033938510170768
1699622327072351140,164,0,,0.0013218556505795267,-0.00012974796708132956,-0.0004757472215165866,-0.00026504521767944586,-5.286678402729165e-05,-0.004510440775540996,0.0003678447384013605
1699622327081981516,165,0,,0.0004609336992394479,0.004148282428462513,0.0018501612138198617,-0.00031869824071266824,0.00023261703961564013,-0.0005931659127131587,-0.0013485744537546224
1699622327092354620,166,0,,0.000161123235640423,0.0012075851752892163,0.00039879464639075765,0.00047227412143990513,-0.00042656324250447606,0.007018089241439198,-0.0006623540543959039
1699622327102191164,167,0,,0.0018521240355847868,-0.0005313639637526111,-0.0007431099614335208,0.0006141587214685229,-3.958123251347462e-05,0.000214216367648064,-0.0010603112129497494
1699622327113477492,168,0,,-0.0021909273325229858,0.00016698175093412526,-0.0009074859543304903,0.0006121355306204313,3.804418296578139e-05,0.0006576362534546232,3.4927386202684754e-05
1699622327123414752,169,0,,-0.0006394138739821892,0.0002965723557734946,-3.971681841429704e-05,-0.00023736581354267674,-3.412780446090554e-06,0.004229780754066902,-0.0003460239865871358
1699622327134616311,170,0,,-0.0024116005946660775,-0.000522789508753261,-0.00022670183919281533,0.00030922037079649894,3.1027973976834285e-06,0.00012521411220383987,0.0005289627186572301
1699622327145473827,171,0,,-0.005377090704810612,-3.0627067675157514e-05,-6.983551594428737e-05,0.00048717497985606455,0.00041424242081556365,0.00024087217237792882,0.0004902157037026279
1699622327156190960,172,0,,-0.00017685347522269695,0.0002522664938307031,5.411568077543717e-05,-0.0010912225864028943,0.0001203162335177905,-0.00106042233958154,0.00022121275898106144
1699622327166302240,173,0,,-0.0003812928050847382,-0.0007352406398349907,-0.0004652827662030907,-0.0013994444493424473,0.00013489487712177822,-0.00011122321539762454,-0.00038729136771337066
1699622327176272111,174,0,,-0.0006750637640456935,-0.00043668882016474674,-0.002239408994161329,-0.0001605270846073184,3.378937337362812e-05,0.003237399600500404,0.0012264196980125098
1699622327186080028,175,0,,0.00442582417634727,-0.0008978269863497406,-0.0005075124192127482,-0.0011156863198126664,8.968880485030114e-05,0.001866440642817563,0.00044966703876671104
1699622327197349369,176,0,,0.0009840354000239656,0.0009719125279719579,-0.0006114117921950803,-0.0003480961423901714,-4.6552843454517544e-05,0.0055128402878826385,0.0006883078380356242
1699622327208325530,177,0,,-0.001186240689250383,-0.0005591920796578409,0.0005354291850199507,-0.00020702605176333962,6.515624322620559e-05,-0.0002892210000201409,0.0009525826087249028
1699622327219214161,178,0,,0.0004639361178541237,-0.00031748664433206466,-0.0001772041929366037,0.001203680422540788,-0.0002711497744579586,0.0007167436806601727,0.0007481120379229753
1699622327229255225,179,0,,0.0002583068653162241,1.0828301974051937e-06,0.0002468176943538422,-0.0006975249333896615,-0.00013543123093979069,-0.0057583561599038845,0.0008373117833260508
1699622327240479772,180,0,,-0.0009918235609382633,0.001991386827146194,5.881956530745824e-06,0.001958782094289414,-0.0001861627282710246,-0.0033354825146089512,-0.0011238761536288217
1699622327251045190,181,0,,0.0009922924656404143,0.005990021806149862,-4.3948076565889323e-05,-0.00041305188890203884,-0.00039521805842834096,-0.0038317831418034753,0.0006729155450229469
1699622327261346584,182,0,,-0.0005987563342573915,-0.0002823810875778901,-0.0005103597745451065,-0.0010122231877250573,5.822401980845363e-05,-0.009963198481246428,0.0021298775087899556
1699622327272475593,183,0,,-0.0021434332217578067,-0.0022707274959494895,-0.000844475165872938,-0.0013574718749518831,0.0004720345660849171,0.001417191091593515,0.00025019762157815084
